Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar75Signal060326.csv;
Starttime of export;134172543600990000;fredag 6. mars 2026;08:06:00.099
Endtime of export;134172543708350000;fredag 6. mars 2026;08:06:10.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,063;0;0;0,45334052095819222;0,44227998747259628;-0,35363457760314343;60,695211645863218;67,587178549449192;0,14648884548478652;0,31966833628124919;0,097659230323191015;0,23114679707350086;109,57365642262032;110,82746898529012
9,064;0;0;0,45334052095819222;0,44227998747259628;-0,32416502946954817;60,695211645863218;67,568059174878968;0,14648884548478652;0,31913689994706307;0,097659230323191015;0,23073659900809684;109,57365642262032;110,82763639163348
9,065;0;0;0,45336789476600231;0,44231130598183527;-0,37328094302554027;60,280159916989653;67,548999070369916;0,14648884548478652;0,31860711106551293;0,097659230323191015;0,23032767255669556;109,61027863399151;110,82780327901717
9,066;0;0;0,45336789476600231;0,44231130598183527;-0,35363457760314343;59,901730399487292;67,528696034911377;0,14648884548478652;0,31807896452949558;0,073244422742393261;0,22992001377729365;109,57365642262032;110,82808453292705
9,067;0;0;0,45339526707205935;0,4423426244910742;-0,35363457760314343;59,498886074404126;67,507268805466339;0,14648884548478652;0,31755245524773995;0,073244422742393261;0,22943702948872693;109,57365642262032;110,82825003107274
9,068;0;0;0,45339526707205935;0,4423426244910742;-0,39292730844793716;59,108249153111359;67,48464427778481;0,12207403790398877;0,31702757814475774;0,073244422742393261;0,22895554245145477;109,59807123020111;110,82841501617416
9,069;0;0;0,45339526707205935;0,4423426244910742;-0,343811394891945;59,108249153111359;67,460864458116987;0,12207403790398877;0,31642773890941378;0,073244422742393261;0,22847554802399814;109,59807123020111;110,82865607907317
9,07;0;0;0,45342263787549303;0,44237394300031319;-0,38310412573673869;58,742027039399396;67,437158355890134;0,13428144169438766;0,31582975917569939;0,073244422742393261;0,22799704157926665;109,63469344157231;110,8288963946772
9,071;0;0;0,45342263787549303;0,44237394300031319;-0,39292730844793716;58,326975310525832;67,412376903809474;0,12207403790398877;0,31527192780485;0,073244422742393261;0,22752001850451381;109,58586382641072;110,8292508491799
9,072;0;0;0,45345000717542977;0,44240526150955217;-0,35363457760314343;57,972960600604267;67,3863702569568;0,13428144169438766;0,31467753108555979;0,073244422742393261;0,22704447420129273;109,58586382641072;110,82945102637089
9,073;0;0;0,45345000717542977;0,44240526150955217;-0,37328094302554027;57,618945890682696;67,359333686564312;0,13428144169438766;0,31412327162178982;0,097659230323191015;0,2265704040854116;109,65910824915311;110,82965058301258
9,074;0;0;0,45345000717542977;0,44240526150955217;-0,36345776031434179;57,618945890682696;67,331270385395044;0,13428144169438766;0,31357073036235761;0,097659230323191015;0,22617439283827068;109,65910824915311;110,83007928878283
9,075;0;0;0,45347737497099849;0,4424365800187911;-0,36345776031434179;57,252723776970733;67,303294080459381;0,12207403790398877;0,31301990198082957;0,097659230323191015;0,22577960922599588;109,63469344157231;110,83050666556517
9,076;0;0;0,45347737497099849;0,4424365800187911;-0,38310412573673869;56,898709067049168;67,274255663298334;0,12207403790398877;0,31243248654159378;0,097659230323191015;0,22538604944291915;109,59807123020111;110,83085612822813
9,077;0;0;0,4535321060455344;0,442499217037269;-0,36345776031434179;56,5202795495468;67,24419672108543;0,12207403790398877;0,31184689209021971;0,073244422742393261;0,22499370969516991;109,64690084536271;110,83108962367977
9,078;0;0;0,4535321060455344;0,442499217037269;-0,39292730844793716;56,141850032044438;67,213043828197;0,12207403790398877;0,31126311298164483;0,097659230323191015;0,22452599694925779;109,64690084536271;110,83147557379827
9,079;0;0;0,4535321060455344;0,442499217037269;-0,36345776031434179;56,141850032044438;67,180800375880111;0,12207403790398877;0,31068114358830651;0,097659230323191015;0,22413632336423894;109,64690084536271;110,83186032747139
9,08;0;0;0,4535321060455344;0,442499217037269;-0,35363457760314343;55,800042725913265;67,1486568782654;0,12207403790398877;0,31010097830008754;0,097659230323191015;0,22374785776733366;109,58586382641072;110,83224388840814
9,081;0;0;0,4535321060455344;0,442499217037269;-0,39292730844793716;55,4582354197821;67,115540775973969;0,13428144169438766;0,30952261152426208;0,073244422742393261;0,22336059641377876;109,56144901882992;110,83243478717755
9,082;0;0;0,45355946932275287;0,442530535546508;-0,35363457760314343;55,116428113650926;67,0814550840803;0,12207403790398877;0,30898433231113215;0,073244422742393261;0,22289794631903892;109,59807123020111;110,83254850490935
9,083;0;0;0,45355946932275287;0,442530535546508;-0,412573673870334;54,750205999938963;67,04640280831218;0,12207403790398877;0,30840942713787245;0,073244422742393261;0,22243673043959275;109,57365642262032;110,8327767539933
9,084;0;0;0,45355946932275287;0,442530535546508;-0,38310412573673869;54,750205999938963;67,010310355828224;0,12207403790398877;0,30783630417064983;0,073244422742393261;0,2219769443293729;109,57365642262032;110,83292770625367
9,085;0;0;0,45355946932275287;0,442530535546508;-0,37328094302554027;54,420606097598196;66,974329789946978;0,12207403790398877;0,30726495788462566;0,073244422742393261;0,22151858355609474;109,52482680745872;110,83307819056203
9,086;0;0;0,45358683109210512;0,44256185405574694;-0,40275049115913553;54,078798791467023;66,937426808926318;0,13428144169438766;0,30669538277208813;0,073244422742393261;0,2210616437012137;109,57365642262032;110,83307502986628
9,087;0;0;0,45358683109210512;0,44256185405574694;-0,37328094302554027;53,736991485335857;66,899565977627475;0,13428144169438766;0,30616586796808992;0,073244422742393261;0,22060612035988283;109,58586382641072;110,83322505747144
9,088;0;0;0,45358683109210512;0,44256185405574694;-0,36345776031434179;53,395184179204691;66,860750265386329;0,13428144169438766;0,30563799465998415;0,097659230323191015;0,22015200914091007;109,54924161503952;110,83341291461674
9,089;0;0;0,4536141913527143;0,44259317256498593;-0,39292730844793716;53,395184179204691;66,8209826323338;0,13428144169438766;0,30511175775913346;0,097659230323191015;0,21977589491809707;109,54924161503952;110,83348530552782
9,09;0;0;0,4536141913527143;0,44259317256498593;-0,37328094302554027;53,053376873073518;66,781338278943721;0,13428144169438766;0,30458715219267546;0,097659230323191015;0,21940094664937482;109,54924161503952;110,83355747202705
9,091;0;0;0,4536141913527143;0,44259317256498593;-0,40275049115913553;52,748191778313547;66,740744573529824;0,13428144169438766;0,30406417290347348;0,097659230323191015;0,21902716072028564;109,59807123020111;110,83362941481013
9,092;0;0;0,45364155010370438;0,44262449107422486;-0,38310412573673869;52,41859187597278;66,69931934296045;0,13428144169438766;0,303542814850068;0,10986663411358989;0,21865453352757658;109,58586382641072;110,83385431307337
9,093;0;0;0,45364155010370438;0,44262449107422486;-0,37328094302554027;52,088991973632005;66,656988575712191;0,13428144169438766;0,30302307300662806;0,12207403790398877;0,21832135610485542;109,54924161503952;110,83404021952632
9,094;0;0;0,45364155010370438;0,44262449107422486;-0,38310412573673869;52,088991973632005;66,61375507894877;0,13428144169438766;0,30250494236290282;0,12207403790398877;0,21802750615783514;109,54924161503952;110,83411066579214
9,095;0;0;0,45364155010370438;0,44262449107422486;-0,35363457760314343;51,771599475081636;66,570655606025326;0,14648884548478652;0,30198841792417314;0,13428144169438766;0,21773456714565068;109,57365642262032;110,83418089367456
9,096;0;0;0,45364155010370438;0,44262449107422486;-0,38310412573673869;51,490829187902463;66,526694081199977;0,14648884548478652;0,30151178933689393;0,13428144169438766;0,21748083087009445;109,59807123020111;110,83432749310192
9,097;0;0;0,45364155010370438;0,44262449107422486;-0,35363457760314343;51,222266304513688;66,481988060710719;0,15869624927518541;0,30103663829823535;0,15869624927518541;0,21722788117699243;109,54924161503952;110,83455022732245
9,098;0;0;0,45364155010370438;0,44262449107422486;-0,35363457760314343;50,929288613544117;66,436578147119775;0,14648884548478652;0,30060125485348704;0,18311105685598317;0,21705230487932;109,50041199987793;110,83461909256413
9,099;0;0;0,45366890734419818;0,44265580958346384;-0,38310412573673869;50,929288613544117;66,390389933244393;0,14648884548478652;0,300128926471727;0,18311105685598317;0,21695386211955131;109,50041199987793;110,83453456582079
9,1;0;0;0,45366890734419818;0,44265580958346384;-0,343811394891945;50,660725730155342;66,34434490283202;0,14648884548478652;0,29965806230795039;0,20752586443678092;0,2168557245323379;109,52482680745872;110,83445030111035
9,101;0;0;0,45372361729018151;0,44271844660194176;-0,343811394891945;50,416577654347364;66,297600130248739;0,14648884548478652;0,29918865782308152;0,24414807580797754;0,21683448042302583;109,54924161503952;110,8344428868719
9,102;0;0;0,45372361729018151;0,44271844660194176;-0,36345776031434179;50,160222174748988;66,250234373946668;0,15869624927518541;0,29872070849211574;0,28077028717917418;0,21692818604752404;109,50041199987793;110,83451208486898
9,103;0;0;0,45372361729018151;0,44271844660194176;-0,33398821218074654;49,891659291360213;66,202211264349614;0,15869624927518541;0,29829250442976646;0,31739249855037083;0,21713648506165781;109,54924161503952;110,83442788984949
9,104;0;0;0,45372361729018151;0,44271844660194176;-0,36345776031434179;49,891659291360213;66,153494544627122;0,15869624927518541;0,29786562780001047;0,31739249855037083;0,21745902222591917;109,54924161503952;110,83449713433734
9,105;0;0;0,45375096999391357;0,44274976511118069;-0,36345776031434179;49,647511215552235;66,104928846735774;0,15869624927518541;0,29744007448780668;0,34180730613116855;0,21778055952497136;109,58586382641072;110,83456616416727
9,106;0;0,0037192003719200371;0,45375096999391357;0,44274976511118069;-0,37328094302554027;49,391155735953859;66,055747809994088;0,15869624927518541;0,2970158403908707;0,3784295175023652;0,21817768930977741;109,54924161503952;110,83474986388181
9,107;0;0;0,45377832118363287;0,44278108362041968;-0,39292730844793716;49,147007660145881;66,0059150473268;0,18311105685598317;0,29659292141963528;0,41505172887356184;0,21868847186932203;109,51261940366832;110,83481811025014
9,108;0;0;0,45377832118363287;0,44278108362041968;-0,35363457760314343;48,9150669881283;65,955470873709956;0,20752586443678092;0,29624790274859159;0,43946653645435957;0,21931255488000348;109,57365642262032;110,83477126117768
9,109;0;0;0,45377832118363287;0,44278108362041968;-0,38310412573673869;48,9150669881283;65,904455479143209;0,20752586443678092;0,29598054288680914;0,43946653645435957;0,22001129248473281;109,57365642262032;110,83491603046579
9,11;0;0;0,45377832118363287;0,44278108362041968;-0,37328094302554027;48,683126316110723;65,853598232299618;0,20752586443678092;0,2957140118405982;0,47608874782555621;0,22070786400288747;109,56144901882992;110,8350603509691
9,111;0;0;0,45377832118363287;0,44278108362041968;-0,36345776031434179;48,451185644093144;65,802171045033134;0,21973326822717978;0,29544830704063052;0,5127109591967528;0,22151716002640728;109,51261940366832;110,83516592945317
9,112;0;0;0,45380567085845858;0,44281240212965861;-0,37328094302554027;48,231452375865963;65,750175684159061;0,20752586443678092;0,29522172055123319;0,5493331705679495;0,22243883110932564;109,56144901882992;110,83511800214119
9,113;0;0;0,45380567085845858;0,44281240212965861;-0,35363457760314343;48,011719107638783;65,697652205641248;0,20752586443678092;0,29495754185426254;0,56154057435834837;0,22347252888895835;109,58586382641072;110,83522340190663
9,114;0;0;0,45380567085845858;0,44281240212965861;-0,36345776031434179;48,011719107638783;65,644602246644439;0,20752586443678092;0,29469418211125242;0,56154057435834837;0,22454131683116474;109,58586382641072;110,83540506418417
9,115;0;0;0,45380567085845858;0,44281240212965861;-0,38310412573673869;47,8164006469924;65,5917167425205;0,19531846064638203;0,29443163878344569;0,598162785729545;0,22560679153075028;109,56144901882992;110,83558616330866
9,116;0;0;0,45380567085845858;0,44281240212965861;-0,35363457760314343;47,608874782555617;65,538382469448308;0,19531846064638203;0,29413161471426474;0,64699240089114052;0,22678384713583855;109,51261940366832;110,83569011177448
9,117;0;0;0,45380567085845858;0,44281240212965861;-0,38310412573673869;47,389141514328443;65,4845625239859;0,19531846064638203;0,29383252071969823;0,695822016052736;0,22811043237131293;109,56144901882992;110,83564055949731
9,118;0;0;0,45380567085845858;0,44281240212965861;-0,36345776031434179;47,169408246101263;65,430220117091991;0,19531846064638203;0,29353435391651483;0,70802941984313483;0,22958608369531927;109,57365642262032;110,83574433933492
9,119;0;0;0,45383301901750861;0,4428437206388976;-0,37328094302554027;47,169408246101263;65,375356868397034;0,19531846064638203;0,2932371114304213;0,70802941984313483;0,23109545512591168;109,57365642262032;110,83588609208074
9,12;0;0;0,45383301901750861;0,4428437206388976;-0,37328094302554027;46,974089785454879;65,320663695773021;0,20752586443678092;0,29294079039603471;0,74465163121433153;0,23260014750506927;109,54924161503952;110,83602740539304
9,121;0;0;0,45383301901750861;0,4428437206388976;-0,36345776031434179;46,778771324808496;65,2655273579731;0,19531846064638203;0,29268368258254512;0,76906643879512926;0,23421505921492289;109,58586382641072;110,83609169138269
9,122;0;0;0,45383301901750861;0,4428437206388976;-0,39292730844793716;46,59566026795251;65,209949228809307;0,19531846064638203;0,29238907717758694;0,80568865016632585;0,23590155394985698;109,63469344157231;110,83627066196287
9,123;0;0;0,45383301901750861;0,4428437206388976;-0,38310412573673869;46,424756614886931;65,153968972460547;0,19531846064638203;0,29209538504938409;0,83010345774712369;0,23769770442818419;109,58586382641072;110,83660225623699
9,124;0;0;0,45386036565990184;0,44287503914813653;-0,38310412573673869;46,424756614886931;65,097626130146836;0,19531846064638203;0,29180260336677866;0,83010345774712369;0,23956487609140956;109,58586382641072;110,83677964406611
9,125;0;0;0,45386036565990184;0,44287503914813653;-0,412573673870334;46,278267769402142;65,041457950644272;0,20752586443678092;0,29151072930738936;0,85451826532792141;0,24142625952247895;109,54924161503952;110,83695648199296
9,126;0;0;0,45386036565990184;0,44287503914813653;-0,37328094302554027;46,119571520126954;64,98500435698989;0,20752586443678092;0,29125805468327459;0,85451826532792141;0,24335846191629298;109,58586382641072;110,83701788784515
9,127;0;0;0,45386036565990184;0,44287503914813653;-0,38310412573673869;45,973082674642171;64,928227939341866;0,19531846064638203;0,29100616335049462;0,87893307290871914;0,24528467448268615;109,59807123020111;110,83719398721628
9,128;0;0;0,45386036565990184;0,44287503914813653;-0,39292730844793716;45,826593829157382;64,871167993080263;0,14648884548478652;0,29071675825515575;0,891140476699118;0,24728150504150448;109,58586382641072;110,83740783530506
9,129;0;0;0,45386036565990184;0,44287503914813653;-0,38310412573673869;45,826593829157382;64,813825397143788;0,14648884548478652;0,29027507181285056;0,891140476699118;0,24931044005128095;109,58586382641072;110,83758272583907
9,13;0;0;0,45386036565990184;0,44287503914813653;-0,40275049115913553;45,6678975798822;64,756660563254712;0,14648884548478652;0,28983475459851649;0,891140476699118;0,25133308536252713;109,58586382641072;110,83775707421242
