Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar65Signal060326.csv;
Starttime of export;134172545182900000;fredag 6. mars 2026;08:08:38.290
Endtime of export;134172545322349999;fredag 6. mars 2026;08:08:52.234


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,472;0;0;0,45240892412843953;0,44121515815847168;-0,38310412573673869;63,441877498702965;62,388129121184555;0,12207403790398877;0,16199513122419423;0,10986663411358989;0,11432764541962896;109,50041199987793;110,70913503840754
12,473;0;0;0,45240892412843953;0,44121515815847168;-0,35363457760314343;63,576158940397349;62,393743090622316;0,12207403790398877;0,16187589257430401;0,10986663411358989;0,11431788135004244;109,43937498092593;110,70943951223209
12,474;0;0;0,45238149830317964;0,44118383964923269;-0,39292730844793716;63,71044038209174;62,399760897637414;0,12207403790398877;0,16175702356422847;0,10986663411358989;0,11430814754907162;109,47599719229713;110,70955156905933
12,475;0;0;0,45238149830317964;0,44118383964923269;-0,37328094302554027;63,869136631366921;62,406181290333365;0,12207403790398877;0,16163852304808418;0,10986663411358989;0,11429844392288382;109,51261940366832;110,70977816238749
12,476;0;0;0,45238149830317964;0,44118383964923269;-0,37328094302554027;63,966795861690116;62,413079609945918;0,12207403790398877;0,16152038988353992;0,10986663411358989;0,11428877037793721;109,50041199987793;110,71011893715341
12,477;0;0;0,45238149830317964;0,44118383964923269;-0,37328094302554027;63,966795861690116;62,420262901773206;0,12207403790398877;0,16140262293180577;0,10986663411358989;0,11427912682097993;109,50041199987793;110,71042036089185
12,478;0;0;0,45238149830317964;0,44118383964923269;-0,36345776031434179;64,0888698995941;62,427423925395829;0,12207403790398877;0,16128522105762197;0,10986663411358989;0,11426951315904922;109,43937498092593;110,7107208502167
12,479;0;0;0,45235407100710023;0,44115252113999376;-0,38310412573673869;64,210943937498087;62,434945696102133;0,12207403790398877;0,16116818312924813;0,10986663411358989;0,11425992929947049;109,47599719229713;110,71082893489617
12,48;0;0;0,45235407100710023;0,44115252113999376;-0,38310412573673869;64,357432782982883;62,442827095576142;0,12207403790398877;0,16105150801845225;0,097659230323191015;0,11425037514985643;109,50041199987793;110,71105156839023
12,481;0;0;0,45235407100710023;0,44115252113999376;-0,343811394891945;64,479506820886868;62,451143598220085;0,13428144169438766;0,16093519460049988;0,097659230323191015;0,11420255599241573;109,46378978850673;110,71135010097183
12,482;0;0;0,45235407100710023;0,44115252113999376;-0,38310412573673869;64,479506820886868;62,459817265962727;0,13428144169438766;0,16085753637983363;0,097659230323191015;0,11415488507436307;109,46378978850673;110,71153282422537
12,483;0;0;0,45235407100710023;0,44115252113999376;-0,35363457760314343;64,601580858790854;62,468464045335367;0,13428144169438766;0,16078011889965144;0,097659230323191015;0,11410736193615639;109,42716757713553;110,71171498103681
12,484;0;0;0,45232664224104907;0,44112120263075477;-0,37328094302554027;64,735862300485238;62,477466965948857;0,13428144169438766;0,16070294141365785;0,097659230323191015;0,11405998611967814;109,50041199987793;110,71178168928508
12,485;0;0;0,45232664224104907;0,44112120263075477;-0,37328094302554027;64,845728934598839;62,486863218391036;0,14648884548478652;0,16062600317787079;0,097659230323191015;0,11401275716823098;109,47599719229713;110,71207795849192
12,486;0;0;0,45232664224104907;0,44112120263075477;-0,343811394891945;64,967802972502824;62,496574994081868;0,14648884548478652;0,16058759807630518;0,10986663411358989;0,11396567462653331;109,43937498092593;110,71229672001283
12,487;0;0;0,45232664224104907;0,44112120263075477;-0,35363457760314343;64,967802972502824;62,50663960952496;0,14648884548478652;0,16054931203055442;0,10986663411358989;0,11395703266640538;109,43937498092593;110,71239991949595
12,488;0;0;0,45227178030241655;0,44105856561227685;-0,35363457760314343;65,077669606616411;62,516673024660172;0,14648884548478652;0,16051114467154551;0,10986663411358989;0,11394841749635384;109,47599719229713;110,71250279906066
12,489;0;0;0,45227178030241655;0,44105856561227685;-0,36345776031434179;65,18753624073;62,52701998783968;0,14648884548478652;0,16047309563134951;0,10986663411358989;0,11393982903332946;109,50041199987793;110,71272024357583
12,49;0;0;0,45227178030241655;0,44105856561227685;-0,343811394891945;65,3340250862148;62,537679527064547;0,14648884548478652;0,1604351645431781;0,10986663411358989;0,11393126719454046;109,47599719229713;110,71301360326436
12,491;0;0;0,45232664224104907;0,44112120263075477;-0,32416502946954817;65,456099124118779;62,548765557226105;0,14648884548478652;0,16039735104138006;0,10986663411358989;0,11392273189745171;109,46378978850673;110,71322946428648
12,492;0;0;0,45232664224104907;0,44112120263075477;-0,33398821218074654;65,456099124118779;62,56020016695107;0,14648884548478652;0,16035965476143757;0,10986663411358989;0,11391422305978392;109,46378978850673;110,71340636151373
12,493;0;0;0,45232664224104907;0,44112120263075477;-0,343811394891945;65,590380565813163;62,571599329385883;0,14648884548478652;0,1603220753399629;0,10986663411358989;0,11390574059951292;109,51261940366832;110,71358271035959
12,494;0;0;0,45235407100710023;0,44115252113999376;-0,37328094302554027;65,70024719992675;62,583384395299746;0,15869624927518541;0,1602846124146948;0,10986663411358989;0,11389728443486875;109,50041199987793;110,71391169102679
12,495;0;0;0,45235407100710023;0,44115252113999376;-0,36345776031434179;65,822321237830749;62,595477579140486;0,14648884548478652;0,1602855602501855;0,10986663411358989;0,11388885448433497;109,43937498092593;110,71420135722823
12,496;0;0;0,45235407100710023;0,44115252113999376;-0,343811394891945;65,98101748710593;62,607916220368232;0,14648884548478652;0,16024821052169572;0,10986663411358989;0,11388045066664786;109,43937498092593;110,71429865233598
12,497;0;0;0,45235407100710023;0,44115252113999376;-0,37328094302554027;65,98101748710593;62,62081413194214;0,14648884548478652;0,16021097657736424;0,10986663411358989;0,11387207290079557;109,43937498092593;110,7143956458289
12,498;0;0;0,45232664224104907;0,44112120263075477;-0,36345776031434179;66,103091525009916;62,633672059990168;0,14648884548478652;0,16017385805826018;0,10986663411358989;0,11386372110601742;109,48820459608753;110,71449233864197
12,499;0;0;0,45232664224104907;0,44112120263075477;-0,38310412573673869;66,2251655629139;62,646873074718158;0,13428144169438766;0,16013685460656538;0,10986663411358989;0,11385539520180309;109,43937498092593;110,71474191021009
12,5;0;0;0,45232664224104907;0,44112120263075477;-0,36345776031434179;66,3228247932371;62,660416112557392;0,14648884548478652;0,16006167123988033;0,12207403790398877;0,11384709510789182;109,41496017334514;110,7148375296036
12,501;0;0;0,45232664224104907;0,44112120263075477;-0,343811394891945;66,43269142735069;62,67422352398485;0,18311105685598317;0,16002501556732249;0,12207403790398877;0,11387711536996215;109,48820459608753;110,71485626332563
12,502;0;0;0,45232664224104907;0,44112120263075477;-0,38310412573673869;66,43269142735069;62,6883327840681;0,18311105685598317;0,160103357404421;0,12207403790398877;0,11390704256922007;109,48820459608753;110,71510470672723
12,503;0;0;0,45232664224104907;0,44112120263075477;-0,35363457760314343;66,51814325388348;62,7023983054451;0,20752586443678092;0,16018145638182454;0,12207403790398877;0,11393687699416029;109,54924161503952;110,71535237995428
12,504;0;0;0,45232664224104907;0,44112120263075477;-0,36345776031434179;66,60359508041627;62,716688286085656;0,20752586443678092;0,16033590250377908;0,12207403790398877;0,1139666189323832;109,48820459608753;110,71579075852281
12,505;0;0;0,45232664224104907;0,44112120263075477;-0,38310412573673869;66,725669118320255;62,73120203016606;0,20752586443678092;0,16048986984275554;0,12207403790398877;0,11399626867059762;109,48820459608753;110,71603630498932
12,506;0;0;0,45232664224104907;0,44112120263075477;-0,343811394891945;66,847743156224254;62,746053727896722;0,20752586443678092;0,16064335988298117;0,10986663411358989;0,11402582649462358;109,52482680745872;110,71628109026177
12,507;0;0;0,45232664224104907;0,44112120263075477;-0,37328094302554027;66,847743156224254;62,761242331621318;0,20752586443678092;0,16079637410408212;0,10986663411358989;0,11401699806370458;109,52482680745872;110,71664000057696
12,508;0;0;0,45232664224104907;0,44112120263075477;-0,37328094302554027;66,920987578966646;62,776383850674364;0,19531846064638203;0,16094891398109765;0,12207403790398877;0,11400819700092141;109,50041199987793;110,71699779827016
12,509;0;0;0,45227178030241655;0,44105856561227685;-0,343811394891945;67,043061616870631;62,7917081987725;0,20752586443678092;0,16106268635880397;0,12207403790398877;0,11403771784712337;109,47599719229713;110,71727789753913
12,51;0;0;0,45227178030241655;0,44105856561227685;-0,38310412573673869;67,116306039613022;62,807367987648426;0,20752586443678092;0,16121440066782985;0,12207403790398877;0,11406714717870209;109,50041199987793;110,717480539249
12,511;0;0;0,45227178030241655;0,44105856561227685;-0,37328094302554027;67,201757866145812;62,823208998932984;0,20752586443678092;0,16136564466249778;0,12207403790398877;0,11409648527935291;109,52482680745872;110,71775914202095
12,512;0;0;0,45224434713152667;0,44102724710303792;-0,38310412573673869;67,201757866145812;62,8392689654624;0,20752586443678092;0,16151641980078224;0,12207403790398877;0,11412573243189172;109,52482680745872;110,71811347037567
12,513;0;0;0,45224434713152667;0,44102724710303792;-0,37328094302554027;67,287209692678616;62,855279146095569;0,20752586443678092;0,161666727536138;0,12207403790398877;0,11415488891825766;109,48820459608753;110,7184667003125
12,514;0;0;0,45224434713152667;0,44102724710303792;-0,35363457760314343;67,3848689230018;62,871507757548613;0,20752586443678092;0,16181656931751418;0,12207403790398877;0,11418395501951585;109,48820459608753;110,71870395135944
12,515;0;0;0,45224434713152667;0,44102724710303792;-0,37328094302554027;67,482528153324992;62,887992417311679;0,20752586443678092;0,16196594658936808;0,12207403790398877;0,11421293101586016;109,52482680745872;110,71894046692816
12,516;0;0;0,45221691249404722;0,44099592859379894;-0,35363457760314343;67,555772576067383;62,904732331635;0,20752586443678092;0,16211486079167922;0,10986663411358989;0,11424181718661582;109,52482680745872;110,71929113317567
12,517;0;0;0,45221691249404722;0,44099592859379894;-0,37328094302554027;67,555772576067383;62,921650119978054;0,20752586443678092;0,16226331335996322;0,10986663411358989;0,11423231918455164;109,52482680745872;110,71964071235783
12,518;0;0;0,45221691249404722;0,44099592859379894;-0,38310412573673869;67,641224402600173;62,938515463177247;0,21973326822717978;0,1624113057252855;0,10986663411358989;0,11422285062629386;109,50041199987793;110,71998920784451
12,519;0;0;0,45221691249404722;0,44099592859379894;-0,33398821218074654;67,690054017761767;62,95559658619235;0,21973326822717978;0,16259713393996578;0,10986663411358989;0,11421341142056668;109,56144901882992;110,72026003374381
12,52;0;0;0,45221691249404722;0,44099592859379894;-0,39292730844793716;67,763298440504173;62,972777936228873;0,20752586443678092;0,16278238608718054;0,097659230323191015;0,11420400147637724;109,58586382641072;110,72072149321129
12,521;0;0;0,45221691249404722;0,44099592859379894;-0,35363457760314343;67,824335459456165;62,990135791834419;0,18311105685598317;0,16292876932704847;0,097659230323191015;0,1141563260773243;109,51261940366832;110,72125811140577
12,522;0;0;0,45218947639082135;0,44096461008455995;-0,37328094302554027;67,824335459456165;63,007631311216045;0,18311105685598317;0,16299810952749183;0,097659230323191015;0,11410879847200844;109,51261940366832;110,72156329832973
12,523;0;0;0,45221691249404722;0,44099592859379894;-0,37328094302554027;67,909787285988955;63,02507259448759;0,14648884548478652;0,16306723477331383;0,097659230323191015;0,11406141820226906;109,47599719229713;110,72186753917423
12,524;0;0;0,45221691249404722;0,44099592859379894;-0,37328094302554027;67,970824304940948;63,042727872160832;0,14648884548478652;0,16302126185380234;0,10986663411358989;0,11401418481136587;109,54924161503952;110,72205595299502
12,525;0;0;0,45221691249404722;0,44099592859379894;-0,36345776031434179;68,03186132389294;63,060519891601736;0,14648884548478652;0,16297543145034135;0,10986663411358989;0,11400539246966496;109,52482680745872;110,72247355048711
12,526;0;0;0,45221691249404722;0,44099592859379894;-0,35363457760314343;68,092898342844933;63,078448228910823;0,14648884548478652;0,16292974312113107;0,10986663411358989;0,11399662738422334;109,46378978850673;110,72281326417558
12,527;0;0;0,45221691249404722;0,44099592859379894;-0,36345776031434179;68,092898342844933;63,096512461502705;0,14648884548478652;0,16288419642574137;0,10986663411358989;0,11398788947054657;109,46378978850673;110,72296045162317
12,528;0;0;0,45221691249404722;0,44099592859379894;-0,35363457760314343;68,141727958006527;63,114520694973557;0,15869624927518541;0,16283879092510734;0,10986663411358989;0,11397917864440221;109,48820459608753;110,72310718278968
12,529;0;0;0,45221691249404722;0,44099592859379894;-0,33398821218074654;68,190557573168121;63,1326262814234;0,14648884548478652;0,16283182080721575;0,10986663411358989;0,11397049482181888;109,54924161503952;110,72333004834094
12,53;0;0;0,45221691249404722;0,44099592859379894;-0,36345776031434179;68,251594592120128;63,150828919058021;0,15869624927518541;0,16278657767099916;0,10986663411358989;0,11396183791908555;109,52482680745872;110,72374369613746
12,531;0;0;0,45221691249404722;0,44099592859379894;-0,343811394891945;68,312631611072121;63,169166601644413;0,14648884548478652;0,16277976941419534;0,10986663411358989;0,1139532078527507;109,48820459608753;110,72407947237443
12,532;0;0;0,45221691249404722;0,44099592859379894;-0,33398821218074654;68,312631611072121;63,187638910543242;0,14648884548478652;0,16273468763729712;0,10986663411358989;0,11394460453962149;109,48820459608753;110,72429932382798
12,533;0;0;0,45221691249404722;0,44099592859379894;-0,35363457760314343;68,361461226233715;63,206053955284489;0,14648884548478652;0,16268974561390731;0,10986663411358989;0,11393602789676298;109,51261940366832;110,72451849374202
12,534;0;0;0,45218947639082135;0,44096461008455995;-0,30451866404715128;68,410290841395309;63,224565091889808;0,14648884548478652;0,16264494291078999;0,10986663411358989;0,11392747784149733;109,51261940366832;110,72481357348074
12,535;0;0;0,45218947639082135;0,44096461008455995;-0,343811394891945;68,422498245185707;63,243172022474411;0,14648884548478652;0,16260027909605229;0,10986663411358989;0,11391895429140302;109,46378978850673;110,72510773847227
12,536;0;0;0,45218947639082135;0,44096461008455995;-0,36345776031434179;68,4957426679281;63,261759566199892;0,14648884548478652;0,16255575373914033;0,12207403790398877;0,11391045716431397;109,48820459608753;110,72524781304955
12,537;0;0;0,45218947639082135;0,44096461008455995;-0,343811394891945;68,4957426679281;63,280519256293971;0,14648884548478652;0,16251136641083477;0,12207403790398877;0,11394028100400941;109,48820459608753;110,725464042647
12,538;0;0;0,45218947639082135;0,44096461008455995;-0,38310412573673869;68,5201574755089;63,299220791348752;0,14648884548478652;0,16246711668324695;0,12207403790398877;0,11397001238980177;109,54924161503952;110,72567960193271
