Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar40Signal060326.csv;
Starttime of export;134172549508010000;fredag 6. mars 2026;08:15:50.801
Endtime of export;134172549752850000;fredag 6. mars 2026;08:16:15.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
19,424;-0,4;-0,42954438703616721;0,44874869520492877;0,43704979642968994;-3,5952848722986248;70,046082949308754;71,102333272649417;73,40311899166845;74,444646507059332;6,7140720847193824;6,7138659481374114;107,36411633655813;108,73035607468984
19,425;-0,4;-0,42954438703616721;0,44874869520492877;0,43704979642968994;-3,5658153241650292;70,046082949308754;71,101650601716187;73,40311899166845;74,44413368716431;6,7140720847193824;6,7141150078279486;107,36411633655813;108,73009320380611
19,426;-0,4;-0,43001409112259276;0,4487763080948089;0,43708111493892893;-3,5952848722986248;70,070497756889552;71,100970047062859;73,415326395458848;74,443622457010974;6,7140720847193824;6,7143632954334471;107,35190893276773;108,72983114782208
19,427;-0,4;-0,43071864725223108;0,4487763080948089;0,43708111493892893;-3,5461689587426326;70,070497756889552;71,100368191380312;73,415326395458848;74,4431511062968;6,7140720847193824;6,7146108133473676;107,29087191381574;108,72953160958592
19,428;-0,4;-0,43118835133865663;0,44880391961939287;0,43711243344816786;-3,5756385068762282;70,08270516067995;71,0997682014504;73,415326395458848;74,442681216769813;6,701864680928983;6,7148575639557553;107,36411633655813;108,72904152678986
19,429;-0,4;-0,43118835133865663;0,44880391961939287;0,43711243344816786;-3,5952848722986248;70,08270516067995;71,099208366114951;73,415326395458848;74,442212783900388;6,701864680928983;6,7150652550115666;107,36411633655813;108,72878273100459
19,43;-0,4;-0,43165805542508218;0,44883152977791674;0,43714375195740685;-3,6051080550098233;70,094912564470349;71,098650266269047;73,439741203039645;74,44174580317285;6,6896572771385845;6,7152723022251051;107,41294595171972;108,72852473748627
19,431;-0,4;-0,43118835133865663;0,44885913856961485;0,43717507046664578;-3,5952848722986248;70,119327372051146;71,098132191158342;73,427533799249247;74,441356859336949;6,653035065767388;6,71544041296659;107,41294595171972;108,7284207222506
19,432;-0,4;-0,43095349929544385;0,44888674599372147;0,43720638897588476;-3,5854616895874263;70,131534775841544;71,0976923113319;73,415326395458848;74,440930826601246;6,677449873348186;6,7154931186877054;107,42515335551012;108,72831702946218
19,433;-0,4;-0,43071864725223108;0,44888674599372147;0,43720638897588476;-3,6051080550098233;70,143742179631943;71,097292089758582;73,427533799249247;74,440467819941333;6,677449873348186;6,7156222502724656;107,49839777825251;108,72825195274707
19,434;-0,4;-0,42930953499295443;0,44894195673609377;0,43726902599436268;-3,5658153241650292;70,143742179631943;71,096931403497834;73,427533799249247;74,440044543227756;6,653035065767388;6,7157509815493128;107,47398297067171;108,72841684552395
19,435;-0,4;-0,42930953499295443;0,44894195673609377;0,43726902599436268;-3,5756385068762282;70,143742179631943;71,0965718353645;73,427533799249247;74,439622578671987;6,653035065767388;6,7158027245078218;107,47398297067171;108,72850463788184
19,436;-0,4;-0,42907468294974166;0,44896956005282485;0,43730034450360161;-3,5952848722986248;70,143742179631943;71,096213381892383;73,427533799249247;74,439201922206337;6,653035065767388;6,7158543070631591;107,44956816309092;108,72859215808342
19,437;-0,4;-0,42813527477689056;0,44896956005282485;0,43730034450360161;-3,5952848722986248;70,094912564470349;71,095856039626028;73,415326395458848;74,438782569775739;6,653035065767388;6,715905729712575;107,47398297067171;108,72860281772098
19,438;-0,4;-0,42743071864725224;0,44899716199889489;0,4373316630128406;-3,5952848722986248;70,070497756889552;71,095346626617925;73,40311899166845;74,438326222711979;6,6164128543961915;6,7159569929517771;107,51060518204291;108,72869003356504
19,439;-0,4;-0,42743071864725224;0,44899716199889489;0,4373316630128406;-3,5854616895874263;70,070497756889552;71,094762203538778;73,40311899166845;74,437832995698443;6,6164128543961915;6,7158932133978668;107,51060518204291;108,72889186291704
19,44;-0,4;-0,42743071864725224;0,44899716199889489;0,4373316630128406;-3,6051080550098233;70,070497756889552;71,094179592171159;73,40311899166845;74,437341297688647;6,6042054506057921;6,7158296315605739;107,44956816309092;108,72909306659807
19,441;-0,4;-0,42696101456082669;0,4490247625735348;0,43736298152207953;-3,5854616895874263;70,08270516067995;71,0935987868988;73,415326395458848;74,436851123942674;6,6164128543961915;6,715727952201286;107,44956816309092;108,72910217341925
19,442;-0,4;-0,42719586660403946;0,4490247625735348;0,43736298152207953;-3,62475442043222;70,094912564470349;71,093058076748463;73,415326395458848;74,436400764361;6,6408276619769895;6,7156648826737033;107,51060518204291;108,72911125200929
19,443;-0,4;-0,427665570690465;0,44905236177597541;0,43739430003131852;-3,62475442043222;70,119327372051146;71,092557337425276;73,40311899166845;74,435951800894031;6,6408276619769895;6,7156785979130351;107,51060518204291;108,72931177558411
19,444;-0,4;-0,42813527477689056;0,44905236177597541;0,43739430003131852;-3,6051080550098233;70,131534775841544;71,092134739645388;73,427533799249247;74,435465934588123;6,62862025818659;6,7156922706351265;107,47398297067171;108,72951167753584
19,445;-0,4;-0,42813527477689056;0,44905236177597541;0,43739430003131852;-3,644400785854617;70,131534775841544;71,0917517465443;73,427533799249247;74,435058163719134;6,62862025818659;6,7156676063460878;107,47398297067171;108,72959607591449
19,446;-0,4;-0,42813527477689056;0,44907995960544622;0,43742561854055745;-3,5854616895874263;70,131534775841544;71,091369940721833;73,439741203039645;74,434651656939835;6,6164128543961915;6,7156430185163458;107,47398297067171;108,72968021265815
19,447;-0,4;-0,42790042273367779;0,44910755606117697;0,43745693704979643;-3,62475442043222;70,119327372051146;71,090989318497421;73,439741203039645;74,434284704957264;6,6042054506057921;6,7155802122831858;107,53501998962371;108,72976408857791
19,448;-0,4;-0,42790042273367779;0,44916274484833008;0,43751957406827435;-3,62475442043222;70,094912564470349;71,090571581576214;73,476363414410841;74,433918890525845;6,6042054506057921;6,7154793061236582;107,49839777825251;108,73003917761076
19,449;-0,4;-0,42790042273367779;0,44916274484833008;0,43751957406827435;-3,5952848722986248;70,094912564470349;71,090078550388071;73,476363414410841;74,433669093996215;6,6042054506057921;6,7153787127732247;107,49839777825251;108,73019852999056
19,45;-0,4;-0,42790042273367779;0,44919033717820828;0,43755089257751328;-3,5952848722986248;70,094912564470349;71,089587047596609;73,439741203039645;74,43342007183584;6,6164128543961915;6,7152784312621776;107,44956816309092;108,73035738837797
19,451;-0,4;-0,42860497886331611;0,44919033717820828;0,43755089257751328;-3,6935166994106092;70,08270516067995;71,0890970684638;73,464156010620442;74,433056937767091;6,62862025818659;6,7152167552495055;107,51060518204291;108,73036257580161
19,452;-0,4;-0,42930953499295443;0,44921792813125638;0,43758221108675227;-3,6836935166994103;70,058290353099153;71,088570313640616;73,476363414410841;74,432771518665319;6,6408276619769895;6,7151935650581622;107,49839777825251;108,73055922027268
19,453;-0,4;-0,42977923907938;0,44921792813125638;0,43758221108675227;-3,6640471512770141;70,058290353099153;71,08796860250601;73,439741203039645;74,432525278988464;6,653035065767388;6,7152087413821029;107,46177556688131;108,73071696052021
19,454;-0,4;-0,43071864725223108;0,4492455177067009;0,43761352959599126;-3,6836935166994103;70,033875545518356;71,087368756675914;73,415326395458848;74,432164918777545;6,653035065767388;6,7152621652851305;107,51060518204291;108,73075932789591
19,455;-0,4;-0,43071864725223108;0,4492455177067009;0,43761352959599126;-3,6738703339882122;70,033875545518356;71,086694181116513;73,415326395458848;74,431729086431886;6,653035065767388;6,7153154235740589;107,51060518204291;108,7309547424355
19,456;-0,4;-0,43095349929544385;0,44927310590376668;0,43764484810523019;-3,6738703339882122;70,033875545518356;71,086021696741355;73,40311899166845;74,4312946051665;6,653035065767388;6,7153685167622905;107,5594347972045;108,73114955119001
19,457;-0,4;-0,43048379520901831;0,44927310590376668;0,43764484810523019;-3,7033398821218073;70,021668141727957;71,08535129706776;73,40311899166845;74,430823176167351;6,6408276619769895;6,7154214453616392;107,5472273934141;108,73149693454016
19,458;-0,4;-0,43001409112259276;0,44930069272167972;0,43767616661446918;-3,6345776031434185;70,021668141727957;71,084644681007461;73,40311899166845;74,430353208598092;6,6408276619769895;6,71543591525664;107,52281258583331;108,73180494637622
19,459;-0,4;-0,42907468294974166;0,44935586221694079;0,43773880363294709;-3,644400785854617;70,021668141727957;71,083940255456938;73,40311899166845;74,4298846979283;6,6408276619769895;6,7154503402949643;107,5838496047853;108,73203541412421
19,46;-0,4;-0,42907468294974166;0,44935586221694079;0,43773880363294709;-3,6738703339882122;70,021668141727957;71,083238013625632;73,40311899166845;74,429417639641585;6,6408276619769895;6,7154647206156719;107,5838496047853;108,73245664055065
19,461;-0,4;-0,42907468294974166;0,44938344489273574;0,437770122142186;-3,6640471512770141;69,99725333414716;71,082537948744;73,378704184087653;74,42895202923556;6,6408276619769895;6,7154790563573847;107,6082644123661;108,73287656117515
19,462;-0,4;-0,42813527477689056;0,44943860609676639;0,43783275916066394;-3,644400785854617;69,985045930356762;71,081763464812113;73,378704184087653;74,428411272970408;6,6408276619769895;6,7154933476582981;107,5472273934141;108,73337176929711
19,463;-0,4;-0,427665570690465;0,44946618462344512;0,43786407766990293;-3,644400785854617;69,985045930356762;71,080953087154725;73,378704184087653;74,42787219304968;6,6408276619769895;6,7155075946561773;107,52281258583331;108,73367396914544
19,464;-0,4;-0,427665570690465;0,44946618462344512;0,43786407766990293;-3,6738703339882122;69,985045930356762;71,080145221668076;73,378704184087653;74,427334784276724;6,6408276619769895;6,715521797488365;107,52281258583331;108,73389864292285
19,465;-0,4;-0,42719586660403946;0,44949376176552708;0,43789539617914186;-3,644400785854617;69,985045930356762;71,079339860564431;73,366496780297254;74,426799041470943;6,6408276619769895;6,715535956291772;107,5472273934141;108,73412262021156
19,466;-0,4;-0,42719586660403946;0,44949376176552708;0,43789539617914186;-3,6738703339882122;69,985045930356762;71,078536996080217;73,342081972716457;74,426226664842176;6,653035065767388;6,7155500712028893;107,5594347972045;108,73442249242206
19,467;-0,4;-0,427665570690465;0,44954891189277812;0,43795803319761978;-3,6738703339882122;69,985045930356762;71,077736620475889;73,342081972716457;74,425579473329577;6,6896572771385845;6,7156024369834713;107,51060518204291;108,73475972965437
19,468;-0,4;-0,42813527477689056;0,44957648487638474;0,43798935170685876;-3,62475442043222;69,985045930356762;71,076938726035948;73,329874568926058;74,424934288110677;6,6896572771385845;6,7157695243072064;107,51060518204291;108,7349427429485
19,469;-0,4;-0,42813527477689056;0,44957648487638474;0,43798935170685876;-3,6640471512770141;69,985045930356762;71,076143305068769;73,329874568926058;74,424252808340256;6,6896572771385845;6,7159360936602379;107,51060518204291;108,73512518890142
19,47;-0,4;-0,42907468294974166;0,44960405647227109;0,4380206702160977;-3,6542239685658151;69,985045930356762;71,075350349906572;73,366496780297254;74,423573441157117;6,6896572771385845;6,7161021466482733;107,5472273934141;108,73530706927188
19,471;-0,4;-0,42883983090652888;0,44960405647227109;0,4380206702160977;-3,6738703339882122;69,985045930356762;71,0745598529054;73,342081972716457;74,423011063889334;6,653035065767388;6,7162676848720464;107,51060518204291;108,73560326969027
19,472;-0,4;-0,42860497886331611;0,44963162667965323;0,43805198872533668;-3,6738703339882122;69,972838526566363;71,073771806444924;73,342081972716457;74,4223738407397;6,677449873348186;6,7163178260502558;107,53501998962371;108,7357836680103
19,473;-0,4;-0,42813527477689056;0,44965919549774797;0,43808330723457561;-3,6738703339882122;69,985045930356762;71,07294790830278;73,342081972716457;74,421738592981811;6,677449873348186;6,7164444010421924;107,5472273934141;108,7360400963469
19,474;-0,4;-0,42813527477689056;0,44965919549774797;0,43808330723457561;-3,6738703339882122;69,985045930356762;71,072164858870565;73,342081972716457;74,421105314491982;6,677449873348186;6,7165705836516532;107,5472273934141;108,73633402438135
19,475;-0,4;-0,42790042273367779;0,44968676292577159;0,4381146257438146;-3,6640471512770141;70,033875545518356;71,0713842368916;73,342081972716457;74,42047399916548;6,6896572771385845;6,7166963750950268;107,49839777825251;108,73662704123892
19,476;-0,4;-0,42883983090652888;0,44974189360846661;0,43817726276229252;-3,6836935166994103;70,021668141727957;71,070759213343536;73,329874568926058;74,41984464091648;6,6896572771385845;6,7168600712106157;107,44956816309092;108,73676597124145
19,477;-0,4;-0,42930953499295443;0,44976945686156733;0,43820858127153145;-3,6640471512770141;70,046082949308754;71,070097832742775;73,31766716513566;74,419178939052344;6,7140720847193824;6,7170232598682453;107,49839777825251;108,73675129205824
19,478;-0,4;-0,43001409112259276;0,44979701872145489;0,43823989978077044;-3,6935166994106092;70,046082949308754;71,069515091673253;73,305459761345261;74,418477006238319;6,7140720847193824;6,7172625318924188;107,53501998962371;108,73688983688325
19,479;-0,4;-0,43048379520901831;0,4498245791873427;0,43827121829000937;-3,6836935166994103;70,021668141727957;71,068934157101054;73,305459761345261;74,417738954790309;6,7140720847193824;6,7175010621733158;107,49839777825251;108,73714283609634
19,48;-0,4;-0,43048379520901831;0,4498245791873427;0,43827121829000937;-3,644400785854617;70,021668141727957;71,068278434174644;73,305459761345261;74,417003191301788;6,7140720847193824;6,7177388530103421;107,49839777825251;108,73728016713483
19,481;-0,4;-0,43001409112259276;0,4498245791873427;0,43827121829000937;-3,6640471512770141;69,99725333414716;71,067624743989313;73,293252357554863;74,4162697086801;6,726279488509781;6,7179759066957745;107,47398297067171;108,73741707244709
19,482;-0,4;-0,42977923907938;0,4498245791873427;0,43827121829000937;-3,6935166994106092;69,985045930356762;71,066896490992164;73,256630146183667;74,415500205228838;6,7140720847193824;6,7182505201404723;107,52281258583331;108,73747696410152
19,483;-0,4;-0,42930953499295443;0,44985213825844261;0,43830253679924835;-3,6738703339882122;69,972838526566363;71,066132200953632;73,256630146183667;74,414618203361215;6,701864680928983;6,7184859876578;107,53501998962371;108,73768984859457
19,484;-0,4;-0,42883983090652888;0,44987969593396615;0,43833385530848734;-3,6738703339882122;69,972838526566363;71,0653319855885;73,256630146183667;74,413738935699371;6,701864680928983;6,7186824306001354;107,47398297067171;108,73794036777137
19,485;-0,4;-0,42883983090652888;0,44987969593396615;0,43833385530848734;-3,6836935166994103;69,972838526566363;71,064534250891015;73,256630146183667;74,412862393767284;6,701864680928983;6,7188782645693488;107,47398297067171;108,73799863721028
19,486;-0,4;-0,42860497886331611;0,44990725221312589;0,43836517381772627;-3,6935166994106092;69,960631122775965;71,0637389891711;73,256630146183667;74,411988569115181;6,677449873348186;6,7190734914532575;107,46177556688131;108,73805672601392
19,487;-0,4;-0,427665570690465;0,4499899126645151;0,43845912934544318;-3,7033398821218073;69,948423718985566;71,062907898136814;73,256630146183667;74,4111174533195;6,653035065767388;6,7191915238824445;107,47398297067171;108,73807634011659
