Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar55Signal060326.csv;
Starttime of export;134172546817010000;fredag 6. mars 2026;08:11:21.701
Endtime of export;134172546988453448;fredag 6. mars 2026;08:11:38.845


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
13,904;0;0;0,4516679130554701;0,44036955840901976;-0,37328094302554027;61,781670583208715;65,969488474563775;0,12207403790398877;1,9914774834964872;0,12207403790398877;0,38006450429771604;108,87783440656759;110,29381821917767
13,905;0;0;0,4516679130554701;0,44036955840901976;-0,37328094302554027;61,574144718771933;65,958792160912168;0,12207403790398877;1,9856868495545528;0,12207403790398877;0,37926925059129796;108,87783440656759;110,29345714923161
13,906;0;0;0,45169537684838867;0,44040087691825869;-0,35363457760314343;61,391033661915955;65,947477997196131;0,12207403790398877;1,9799141665778386;0,12207403790398877;0,37847646217136971;108,89004181035799;110,29309719860238
13,907;0;0;0,45169537684838867;0,44040087691825869;-0,37328094302554027;61,171300393688774;65,935624488002247;0,12207403790398877;1,9741593789183522;0,12207403790398877;0,3776861313955433;108,89004181035799;110,29277665844582
13,908;0;0;0,45169537684838867;0,44040087691825869;-0,35363457760314343;61,171300393688774;65,923118421424434;0,12207403790398877;1,9684224311006102;0,12207403790398877;0,37689825064512189;108,89004181035799;110,29245711196371
13,909;0;0;0,4517503000838885;0,44046351393673661;-0,37328094302554027;60,951567125461594;65,910651123653025;0,12207403790398877;1,9627032678211029;0,10986663411358989;0,3761128123250268;108,84121219519639;110,29213855607573
13,91;0;0;0,4517503000838885;0,44046351393673661;-0,36345776031434179;60,75624866481521;65,897533171242273;0,13428144169438766;1,9570018339477624;0,10986663411358989;0,37529151423803353;108,85341959898679;110,29166780920823
13,911;0;0;0,45177775952480687;0,44049483244597559;-0,35363457760314343;60,524307992797631;65,883843170472957;0,13428144169438766;1,9513563691451195;0,097659230323191015;0,37447276217510994;108,85341959898679;110,2912368162817
13,912;0;0;0,45177775952480687;0,44049483244597559;-0,38310412573673869;60,316782128360849;65,8694680108179;0,14648884548478652;1,9457284052833648;0,097659230323191015;0,37361825361789097;108,767967772454;110,29080715943323
13,913;0;0;0,45177775952480687;0,44049483244597559;-0,33398821218074654;60,316782128360849;65,85448640552103;0,14648884548478652;1,9401561827352722;0,097659230323191015;0,37276639403719936;108,767967772454;110,29011077214116
13,914;0;0;0,45180521751339292;0,44052615095521452;-0,38310412573673869;60,121463667714465;65,839551243200575;0,14648884548478652;1,9346012340770788;0,097659230323191015;0,37191717522120793;108,71913815729239;110,28941654364971
13,915;0;0;0,45180521751339292;0,44052615095521452;-0,35363457760314343;59,901730399487292;65,82404966587228;0,14648884548478652;1,9290635057597256;0,097659230323191015;0,37107058898354606;108,767967772454;110,28857128876381
13,916;0;0;0,45183267404881394;0,44055746946445351;-0,36345776031434179;59,730826746421705;65,807906840171285;0,13428144169438766;1,9235429444001562;0,097659230323191015;0,37022662716322091;108,7557603686636;110,28788183267082
13,917;0;0;0,45183267404881394;0,44055746946445351;-0,37328094302554027;59,54771568956572;65,79127793247028;0,13428144169438766;1,9180012021551109;0,097659230323191015;0,36938528162453876;108,69472334971159;110,28715621926604
13,918;0;0;0,45183267404881394;0,44055746946445351;-0,35363457760314343;59,54771568956572;65,774126154997788;0,13428144169438766;1,9124766393110255;0,097659230323191015;0,36854654425702654;108,69472334971159;110,28624138213436
13,919;0;0;0,4518601291302356;0,44058878797369244;-0,39292730844793716;59,352397228919337;65,757027548035452;0,13428144169438766;1,9069692026117566;0,073244422742393261;0,36771040697535362;108,71913815729239;110,28532938099779
13,92;0;0;0,4518601291302356;0,44058878797369244;-0,37328094302554027;59,181493575853757;65,73936923274367;0,13428144169438766;1,9014788389662554;0,073244422742393261;0,36680027246787289;108,767967772454;110,28449679631612
13,921;0;0;0,4518601291302356;0,44058878797369244;-0,37328094302554027;58,998382518997772;65,721229533469611;0,13428144169438766;1,8960054954480554;0,061037018951994385;0,36589295937736538;108,71913815729239;110,28381997114971
13,922;0;0;0,4518601291302356;0,44058878797369244;-0,38310412573673869;58,815271462141787;65,70257164787796;0,14648884548478652;1,8905491192947617;0,061037018951994385;0,36495016433174793;108,71913815729239;110,28299206563858
13,923;0;0;0,45188758275682306;0,44062010648293143;-0,36345776031434179;58,815271462141787;65,683397182346269;0,14648884548478652;1,8851479525332338;0,061037018951994385;0,36401029195077195;108,71913815729239;110,28216672663454
13,924;0;0;0,45188758275682306;0,44062010648293143;-0,40275049115913553;58,6199530014954;65,664282157657752;0,14648884548478652;1,8797635293886668;0,073244422742393261;0,36307333317417695;108,7557603686636;110,28134394618139
13,925;0;0;0,45188758275682306;0,44062010648293143;-0,38310412573673869;58,449049348429824;65,6446136755347;0,14648884548478652;1,8743957979558477;0,073244422742393261;0,36217757359547986;108,767967772454;110,28063860022475
13,926;0;0;0,45188758275682306;0,44062010648293143;-0,37328094302554027;58,265938291573839;65,624470040946562;0,14648884548478652;1,8690447064904703;0,073244422742393261;0,36128459087147674;108,706930753502;110,27997373546621
13,927;0;0;0,45188758275682306;0,44062010648293143;-0,38310412573673869;58,095034638508253;65,6038144322403;0,14648884548478652;1,8637102034086357;0,073244422742393261;0,36039437639391808;108,71913815729239;110,27911945865999
13,928;0;0;0,45188758275682306;0,44062010648293143;-0,35363457760314343;58,095034638508253;65,58268673116136;0,14648884548478652;1,8583922372863546;0,073244422742393261;0,35950692158123981;108,71913815729239;110,27830612473755
13,929;0;0;0,45188758275682306;0,44062010648293143;-0,38310412573673869;57,875301370281079;65,56162452595575;0,14648884548478652;1,8530907568590527;0,097659230323191015;0,35862221787848081;108,767967772454;110,27749531215029
13,93;0;0;0,45188758275682306;0,44062010648293143;-0,36345776031434179;57,704397717215492;65,539938310323862;0,14648884548478652;1,8478057110210753;0,097659230323191015;0,35781684600858138;108,71913815729239;110,2768401915848
13,931;0;0;0,45188758275682306;0,44062010648293143;-0,38310412573673869;57,545701467940304;65,517783197200757;0,13428144169438766;1,8425370488251955;0,097659230323191015;0,35701397079147862;108,6825159459212;110,2760339233903
13,932;0;0;0,45188758275682306;0,44062010648293143;-0,39292730844793716;57,387005218665124;65,495198934794374;0,13428144169438766;1,8372464248564326;0,097659230323191015;0,35621358448754886;108,74355296487319;110,27511527075013
13,933;0;0;0,45188758275682306;0,44062010648293143;-0,35363457760314343;57,387005218665124;65,472186853467463;0,13428144169438766;1,8319722018219731;0,097659230323191015;0,35541567938116131;108,74355296487319;110,27439093906162
13,934;0;0;0,45194248564215311;0,44068274350140935;-0,38310412573673869;57,252723776970733;65,449246109592664;0,12207403790398877;1,82671432887892;0,097659230323191015;0,35462024778060353;108,74355296487319;110,27366885280132
13,935;0;0;0,45194248564215311;0,44068274350140935;-0,37328094302554027;57,094027527695545;65,425955241141281;0,13428144169438766;1,8214344607163004;0,10986663411358989;0,35382728201800751;108,6703085421308;110,27294900500844
13,936;0;0;0,45194248564215311;0,44068274350140935;-0,35363457760314343;56,947538682210762;65,402238744248123;0,14648884548478652;1,8162092547706752;0,10986663411358989;0,353075069074966;108,6581011383404;110,27200162098958
13,937;0;0;0,45194248564215311;0,44068274350140935;-0,38310412573673869;56,764427625354777;65,37813623298706;0,15869624927518541;1,8110385415891721;0,10986663411358989;0,35232518799204793;108,6703085421308;110,27101887923548
13,938;0;0;0,45194248564215311;0,44068274350140935;-0,36345776031434179;56,764427625354777;65,353534020125551;0,15869624927518541;1,8059221522442219;0,10986663411358989;0,35157763154048693;108,6703085421308;110,27007747860652
13,939;0;0;0,45194248564215311;0,44068274350140935;-0,35363457760314343;56,630146183660393;65,329008074123891;0,18311105685598317;1,8008216237062411;0,12207403790398877;0,35083239251392573;108,59706411938841;110,26913899631951
13,94;0;0;0,45194248564215311;0,44068274350140935;-0,36345776031434179;56,483657338175604;65,304136917672238;0,18311105685598317;1,7958134960581089;0,12207403790398877;0,35012775835403731;108,53602710043641;110,26797365557343
13,941;0;0;0,45194248564215311;0,44068274350140935;-0,33398821218074654;56,324961088900416;65,278883326297318;0,18311105685598317;1,7908208936056857;0,12207403790398877;0,34942530856004461;108,53602710043641;110,26662045425523
13,942;0;0;0,45194248564215311;0,44068274350140935;-0,36345776031434179;56,215094454786829;65,253210190921678;0,18311105685598317;1,7858437682208652;0,12207403790398877;0,34872503636041324;108,53602710043641;110,26527144786111
13,943;0;0;0,45194248564215311;0,44068274350140935;-0,33398821218074654;56,215094454786829;65,227271990634492;0,18311105685598317;1,7808820719247378;0,12207403790398877;0,34802693500460075;108,53602710043641;110,26392662338681
13,944;0;0;0,45194248564215311;0,44068274350140935;-0,37328094302554027;56,093020416882837;65,201414198768191;0,15869624927518541;1,7759357568871283;0,12207403790398877;0,34733099776299131;108,49940488906522;110,26258596786839
13,945;0;0;0,45194248564215311;0,44068274350140935;-0,37328094302554027;55,946531571398054;65,175253619799776;0,15869624927518541;1,7709281861747546;0,12207403790398877;0,34663721792683083;108,48719748527482;110,26113458450499
13,946;0;0;0,45194248564215311;0,44068274350140935;-0,37328094302554027;55,824457533494062;65,148714603117867;0,15869624927518541;1,7659361389315891;0,12207403790398877;0,34594558880816251;108,52381969664602;110,25964940580434
13,947;0;0;0,45194248564215311;0,44068274350140935;-0,38310412573673869;55,690176091799678;65,121874911130774;0,18311105685598317;1,7609595670348774;0,12207403790398877;0,34525610373976195;108,49940488906522;110,25828371503471
13,948;0;0;0,45194248564215311;0,44068274350140935;-0,36345776031434179;55,690176091799678;65,094697181306245;0,18311105685598317;1,7560750117624266;0,12207403790398877;0,34456875607507353;108,49940488906522;110,25684566865509
13,949;0;0;0,45196993489922216;0,44071406201064828;-0,37328094302554027;55,568102053895686;65,067603702444174;0,15869624927518541;1,7512055986113202;0,12207403790398877;0,34388353918814563;108,45057527390362;110,25541208021926
13,95;0;0;0,45196993489922216;0,44071406201064828;-0,37328094302554027;55,4460280159917;65,040211267109669;0,18311105685598317;1,7462746913896012;0,13428144169438766;0,34320044647356712;108,51161229285562;110,25382975740483
13,951;0;0;0,45196993489922216;0,44071406201064828;-0,37328094302554027;55,31174657429731;65,0125208020678;0,18311105685598317;1,7414356592316507;0,12207403790398877;0,34255776597209436;108,53602710043641;110,25244381291954
13,952;0;0;0,4519973826981119;0,44074538051988726;-0,39292730844793716;55,177465132602926;64,984494936584952;0,19531846064638203;1,7366116280733899;0,12207403790398877;0,34187878315448572;108,49940488906522;110,25113875411357
13,953;0;0;0,4519973826981119;0,44074538051988726;-0,35363457760314343;55,177465132602926;64,956134710402509;0,19531846064638203;1,7318408460374102;0,12207403790398877;0,3412019051836116;108,49940488906522;110,24972285711281
13,954;0;0;0,45196993489922216;0,44071406201064828;-0,38310412573673869;55,043183690908535;64,927862400921228;0,19531846064638203;1,7270848534257417;0,12207403790398877;0,34052712553444719;108,48719748527482;110,24831134939276
13,955;0;0;0,4519973826981119;0,44074538051988726;-0,37328094302554027;54,92110965300455;64,899256494716752;0,18311105685598317;1,7223436043911697;0,12207403790398877;0,3398544377021952;108,54823450422681;110,24686592272094
13,956;0;0;0,4519973826981119;0,44074538051988726;-0,37328094302554027;54,786828211310159;64,870356320564611;0,18311105685598317;1,7175787586029143;0,12207403790398877;0,33918383520222317;108,54823450422681;110,24561645000027
13,957;0;0;0,4519973826981119;0,44074538051988726;-0,37328094302554027;54,68916898098697;64,841124496069739;0,15869624927518541;1,7128286838366025;0,12207403790398877;0,33851531157000103;108,51161229285562;110,24437085064503
13,958;0;0;0,4519973826981119;0,44074538051988726;-0,37328094302554027;54,68916898098697;64,811676933225272;0,15869624927518541;1,7080167450506851;0,12207403790398877;0,33784886036103889;108,51161229285562;110,2430142287707
13,959;0;0;0,4519973826981119;0,44074538051988726;-0,40275049115913553;54,591509750663775;64,782320657825636;0,19531846064638203;1,7032197232750041;0,12207403790398877;0,33718447515082445;108,52381969664602;110,2416618124242
13,96;0;0;0,45202482903798347;0,4407766990291262;-0,37328094302554027;54,481643116550188;64,752749029874209;0,20752586443678092;1,6985524561438992;0,12207403790398877;0,33652214953476173;108,53602710043641;110,24035188319405
13,961;0;0;0,45202482903798347;0,4407766990291262;-0,37328094302554027;54,420606097598196;64,72292442233821;0,20752586443678092;1,6939379521665912;0,12207403790398877;0,33586187712810872;108,51161229285562;110,23908430937024
13,962;0;0;0,45202482903798347;0,4407766990291262;-0,38310412573673869;54,3107394634846;64,693000797957126;0,20752586443678092;1,6893377531516132;0,12207403790398877;0,33520365156591642;108,48719748527482;110,23774407577386
13,963;0;0;0,45202482903798347;0,4407766990291262;-0,37328094302554027;54,3107394634846;64,662825285180418;0,20752586443678092;1,6847518147535814;0,12207403790398877;0,33454746650296685;108,48719748527482;110,23633140765025
13,964;0;0;0,45202482903798347;0,4407766990291262;-0,39292730844793716;54,225287636951812;64,6327433164933;0,21973326822717978;1,6801800927645838;0,13428144169438766;0,33389331561371249;108,51161229285562;110,23492311879785
13,965;0;0;0,45202482903798347;0,4407766990291262;-0,37328094302554027;54,115421002838218;64,602486539529309;0,20752586443678092;1,6756608377394422;0,13428144169438766;0,33327948721790523;108,53602710043641;110,23359578489226
13,966;0;0;0,452052273917998;0,44080801753836518;-0,37328094302554027;54,054383983886225;64,571978906942675;0,20752586443678092;1,6711172977791879;0,14648884548478652;0,33266756169012507;108,49940488906522;110,23234915497318
13,967;0;0;0,452052273917998;0,44080801753836518;-0,38310412573673869;53,993346964934233;64,5413743748886;0,20752586443678092;1,6665878427928105;0,14648884548478652;0,33209582775717145;108,51161229285562;110,23099150572976
13,968;0;0;0,452052273917998;0,44080801753836518;-0,36345776031434179;53,993346964934233;64,510673243755448;0,20752586443678092;1,6620724291168909;0,14648884548478652;0,33152586619941;108,51161229285562;110,22967635982468
13,969;0;0;0,452052273917998;0,44080801753836518;-0,40275049115913553;53,956724753563037;64,480067286128786;0,20752586443678092;1,657571013223367;0,15869624927518541;0,33095767152247757;108,53602710043641;110,22836529087189
13,97;0;0;0,452052273917998;0,44080801753836518;-0,35363457760314343;53,895687734611045;64,449441323093723;0,20752586443678092;1,6530835517191127;0,18311105685598317;0,33042953287473409;108,51161229285562;110,22713487548428
13,971;0;0;0,452052273917998;0,44080801753836518;-0,37328094302554027;53,859065523239842;64,4187188274156;0,20752586443678092;1,6486100013455216;0,18311105685598317;0,32997962070817966;108,47499008148442;110,22583168513296
