Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar95Signal060326.csv;
Starttime of export;134172540254690000;fredag 6. mars 2026;08:00:25.469
Endtime of export;134172540351349999;fredag 6. mars 2026;08:00:35.134


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,666;0;-1;0,088472072542916114;0,086689633573441907;-0,35363457760314343;90,1882992034669;77,042272132957422;0,14648884548478652;0,14488321907966278;0,097659230323191015;0,15732204131499886;109,92767113254189;111,38029061870084
8,667;0;-1;0,088472072542916114;0,086689633573441907;-0,343811394891945;89,480269783623768;77,086361783946515;0,14648884548478652;0,14489361660880162;0,097659230323191015;0,1571406999924462;109,8544267097995;111,37985482212567
8,668;0;-1;0,088505405049207467;0,086720952082680866;-0,35363457760314343;88,784447767571038;77,128093668727516;0,14648884548478652;0,14490398190560011;0,097659230323191015;0,15695992082799345;109,87884151738029;111,3791906087657
8,669;0;-1;0,088505405049207467;0,086720952082680866;-0,37328094302554027;88,0153813287759;77,167513391001336;0,15869624927518541;0,14491431506997854;0,097659230323191015;0,15677970207895051;109,93987853633229;111,37860504371854
8,67;0;-1;0,088538738666549668;0,086752270591919825;-0,33398821218074654;87,282937101351976;77,2043983507176;0,15869624927518541;0,14496291082723789;0,097659230323191015;0,1566000420080296;109,90325632496109;111,37821276705149
8,671;0;-1;0,088538738666549668;0,086752270591919825;-0,35363457760314343;87,282937101351976;77,2388712895173;0,15869624927518541;0,14501135593764972;0,097659230323191015;0,15642093888332856;109,90325632496109;111,37770682256505
8,672;0;-1;0,088538738666549668;0,086752270591919825;-0,33398821218074654;86,574907681508833;77,273237362206743;0,15869624927518541;0,14505965086821926;0,097659230323191015;0,15624239097831408;109,8666341135899;111,37720244650649
8,673;0;-1;0,088538738666549668;0,086752270591919825;-0,30451866404715128;85,81804864650411;77,305275811780788;0,15869624927518541;0,14510779608450405;0,097659230323191015;0,15606439657180515;109,91546372875149;111,37658475013666
8,674;0;-1;0,088572073394711084;0,086783589101158784;-0,36345776031434179;85,073397015289771;77,334840675368355;0,15869624927518541;0,14515579205061838;0,097659230323191015;0,1558869539479564;109,91546372875149;111,37612214712831
8,675;0;-1;0,088572073394711084;0,086783589101158784;-0,30451866404715128;84,292123172704251;77,361977915711677;0,15869624927518541;0,14520363922923771;0,073244422742393261;0,15571006139624158;109,8544267097995;111,3756609781893
8,676;0;-1;0,088572073394711084;0,086783589101158784;-0,35363457760314343;84,292123172704251;77,386580174565751;0,15869624927518541;0,14525133808160334;0,073244422742393261;0,15545712796005609;109,8544267097995;111,37500976574555
8,677;0;-1;0,088572073394711084;0,086783589101158784;-0,36345776031434179;83,535264137699514;77,411106166417383;0,15869624927518541;0,14529888906752664;0,073244422742393261;0,1552049786175228;109,90325632496109;111,37436057206037
8,678;0;-1;0,08860540923345972;0,086814907610397743;-0,33398821218074654;82,753990295114;77,433181860901456;0,15869624927518541;0,14534629264539356;0,073244422742393261;0,15495361093795135;109,92767113254189;111,37386656937839
8,679;0;-1;0,08860540923345972;0,086814907610397743;-0,36345776031434179;81,972716452528459;77,452738264688435;0,15869624927518541;0,1453935492721691;0,073244422742393261;0,1547030224981866;109,87884151738029;111,37345068735611
8,68;0;-1;0,088672084241789267;0,086877544628875661;-0,38310412573673869;81,191442609942925;77,4697831875795;0,15869624927518541;0,14544065940340162;0,073244422742393261;0,1544532108825851;109,87884151738029;111,37288291606532
8,681;0;-1;0,088672084241789267;0,086877544628875661;-0,35363457760314343;81,191442609942925;77,484324415165375;0,15869624927518541;0,14548762349322736;0,073244422742393261;0,15420417368299194;109,87884151738029;111,37231690486551
8,682;0;-1;0,088672084241789267;0,086877544628875661;-0,35363457760314343;80,4101687673574;77,49882056494576;0,15869624927518541;0,1455344419943746;0,097659230323191015;0,15395590849871754;109,91546372875149;111,37175264830044
8,683;0;-1;0,088705423410904607;0,08690886313811462;-0,35363457760314343;79,604480117191073;77,510820920617633;0,15869624927518541;0,14558111535816831;0,097659230323191015;0,15378500218789537;109,95208594012269;111,37130502480781
8,684;0;-1;0,088705423410904607;0,08690886313811462;-0,33398821218074654;78,810998870815155;77,52025662989135;0,15869624927518541;0,14562764403453426;0,097659230323191015;0,15361462568663675;109,93987853633229;111,37097367282507
8,685;0;-1;0,088705423410904607;0,08690886313811462;-0,38310412573673869;78,005310220648823;77,527173937796448;0,15869624927518541;0,14567402847200348;0,10986663411358989;0,153444777352532;109,95208594012269;111,37060505340779
8,686;0;-1;0,088705423410904607;0,08690886313811462;-0,36345776031434179;78,005310220648823;77,531542356751444;0,15869624927518541;0,14572026911771652;0,10986663411358989;0,15331375017395352;109,95208594012269;111,37027587133637
8,687;0;-1;0,088705423410904607;0,08690886313811462;-0,36345776031434179;77,199621570482492;77,5358972336077;0,15869624927518541;0,14576636641742788;0,097659230323191015;0,15318312917962856;110,01312295907468;111,3699477097294
8,688;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;76,406140324106573;77,537711165050112;0,15869624927518541;0,14581232081551013;0,097659230323191015;0,15301461848469555;109,97650074770348;111,36981203855186
8,689;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;75,61265907773064;77,537030322635175;0,14648884548478652;0,14585813275495829;0,097659230323191015;0,15284663017291686;109,93987853633229;111,36956190407791
8,69;0;-1;0,088705423410904607;0,08690886313811462;-0,37328094302554027;74,806970427564323;77,533862440161855;0,15869624927518541;0,1458655080517037;0,097659230323191015;0,15267916262490466;109,97650074770348;111,36919766114373
8,691;0;-1;0,088705423410904607;0,08690886313811462;-0,36345776031434179;74,806970427564323;77,528176932828615;0,15869624927518541;0,1459111551107197;0,097659230323191015;0,1525122142262913;109,97650074770348;111,36894943123974
8,692;0;-1;0,088738763689676189;0,086940181647353593;-0,343811394891945;74,01348918118839;77,522509050568132;0,15869624927518541;0,14595666066385274;0,097659230323191015;0,15234578336771362;110,02533036286508;111,36870197084845
8,693;0;-1;0,088738763689676189;0,086940181647353593;-0,36345776031434179;73,220007934812458;77,514369588072739;0,15869624927518541;0,14600202514977106;0,097659230323191015;0,15217986844479756;110,00091555528428;111,36860845608712
8,694;0;-1;0,088738763689676189;0,086940181647353593;-0,39292730844793716;72,402111880855742;77,503766207241227;0,14648884548478652;0,14604724900578303;0,097659230323191015;0,15201446785814252;110,02533036286508;111,36843864197017
8,695;0;-1;0,088738763689676189;0,086940181647353593;-0,36345776031434179;71,608630634479809;77,490629956969016;0,15869624927518541;0,14605403804215086;0,10986663411358989;0,15184958001330615;110,04974517044587;111,36834594352837
8,696;0;-1;0,088738763689676189;0,086940181647353593;-0,39292730844793716;71,608630634479809;77,475045278402789;0,15869624927518541;0,14609910065819648;0,10986663411358989;0,15172349794647921;110,04974517044587;111,36833012170312
8,697;0;-1;0,088738763689676189;0,086940181647353593;-0,36345776031434179;70,802941984313492;77,4595089123401;0,15869624927518541;0,14614402358013232;0,10986663411358989;0,15159780673405945;110,06195257423627;111,36831434892554
8,698;0;-1;0,088738763689676189;0,086940181647353593;-0,35363457760314343;70,033875545518356;77,441493263716637;0,15869624927518541;0,14618880724101019;0,12207403790398877;0,1514725051643982;110,03753776665548;111,36833691966925
8,699;0;-1;0,088738763689676189;0,086940181647353593;-0,39292730844793716;69,228186895352025;77,421120902185407;0,15869624927518541;0,14623345207253929;0,10986663411358989;0,15138588665529337;110,09857478560747;111,36828283119226
8,7;0;-1;0,088738763689676189;0,086940181647353593;-0,38310412573673869;68,4591204565569;77,39828424967935;0,15869624927518541;0,1462779585050907;0,10986663411358989;0,15126124203787628;110,11078218939787;111,36842038351804
8,701;0;-1;0,088738763689676189;0,086940181647353593;-0,37328094302554027;68,4591204565569;77,373105829377565;0,15869624927518541;0,14632232696770117;0,10986663411358989;0,15113698381877319;110,11078218939787;111,36859580405726
8,702;0;-1;0,088738763689676189;0,086940181647353593;-0,37328094302554027;67,653431806390572;77,348005462178719;0,15869624927518541;0,14636655788807756;0,10986663411358989;0,15101311080014931;110,06195257423627;111,36877068079282
8,703;0;-1;0,088738763689676189;0,086940181647353593;-0,35363457760314343;66,88436536759545;77,320455460822615;0,15869624927518541;0,14641065169260079;0,10986663411358989;0,15088962178788318;110,04974517044587;111,36879183690776
8,704;0;-1;0,088738763689676189;0,086940181647353593;-0,343811394891945;66,103091525009916;77,290578303052214;0,15869624927518541;0,14645460880633;0,10986663411358989;0,15076651559155504;110,11078218939787;111,36877463281303
8,705;0;-1;0,088738763689676189;0,086940181647353593;-0,37328094302554027;65,346232490005193;77,258342908426712;0,14648884548478652;0,14649842965300663;0,10986663411358989;0,15064379102443556;110,11078218939787;111,36894895517946
8,706;0;-1;0,088738763689676189;0,086940181647353593;-0,33398821218074654;65,346232490005193;77,223833176731731;0,14648884548478652;0,1465038200293681;0,10986663411358989;0,15052144690347413;110,11078218939787;111,36912273714654
8,707;0;-1;0,088738763689676189;0,086940181647353593;-0,37328094302554027;64,577166051210057;77,189430425205018;0,14648884548478652;0,14650919369556284;0,10986663411358989;0,15039948204928769;110,09857478560747;111,36929598038954
8,708;0;-1;0,088772105077870353;0,086971500156592552;-0,33398821218074654;63,795892208624529;77,152721760789518;0,14648884548478652;0,14651455070339239;0,12207403790398877;0,15027789528614921;110,12298959318827;111,36943039195279
8,709;0;-1;0,088772105077870353;0,086971500156592552;-0,33398821218074654;63,0390331736198;77,113676037189535;0,13428144169438766;0,14651989110449765;0,10986663411358989;0,15019498006766696;110,17181920834986;111,36964097609157
8,71;0;-1;0,08880544757525323;0,087002818665831511;-0,35363457760314343;62,282174138615069;77,0723770885399;0,13428144169438766;0,14648692032466903;0,10986663411358989;0,15007402726067151;110,11078218939787;111,37000408592229
8,711;0;-1;0,08880544757525323;0,087002818665831511;-0,30451866404715128;62,282174138615069;77,028831899838252;0,13428144169438766;0,14645405175425785;0,10986663411358989;0,14995344940737776;110,11078218939787;111,37017459698407
8,712;0;-1;0,08880544757525323;0,087002818665831511;-0,343811394891945;61,537522507400737;76,9854217012216;0,13428144169438766;0,14642128507641494;0,12207403790398877;0,14983324534542922;110,09857478560747;111,37034457946154
8,713;0;-1;0,088838791181590659;0,08703413717507047;-0,343811394891945;60,805078279976804;76,939810102053528;0,13428144169438766;0,14638861997527339;0,12207403790398877;0,1497517085417632;110,17181920834986;111,37047574036768
8,714;0;-1;0,088838791181590659;0,08703413717507047;-0,32416502946954817;60,08484145634327;76,892042221301452;0,13428144169438766;0,14635605613594532;0,12207403790398877;0,14967042450218854;110,17181920834986;111,37083626242914
8,715;0;-1;0,0889054817201907;0,087096774193548387;-0,36345776031434179;59,364604632709735;76,842163038063973;0,13428144169438766;0,14632359324451921;0,10986663411358989;0,14958939244313654;110,14740440076906;111,37119566687218
8,716;0;-1;0,0889054817201907;0,087096774193548387;-0,35363457760314343;59,364604632709735;76,790179097378783;0,13428144169438766;0,14629123098805649;0,10986663411358989;0,14947031695777716;110,14740440076906;111,37147736791009
8,717;0;-1;0,0889054817201907;0,087096774193548387;-0,343811394891945;58,632160405285809;76,738356306909722;0,13428144169438766;0,14625896905458882;0,10986663411358989;0,14935161060642235;110,17181920834986;111,3717581956748
8,718;0;-1;0,088938828651983257;0,087128092702787346;-0,38310412573673869;57,924130985442673;76,684396489549684;0,13428144169438766;0,14622680713311489;0,10986663411358989;0,1492332722447568;110,20844141972105;111,37211474212481
8,719;0;-1;0,088972176691790347;0,0871594112120263;-0,37328094302554027;57,203894161809139;76,628382859333414;0,13428144169438766;0,14619474491359755;0,12207403790398877;0,14911530073201237;110,14740440076906;111,37258506715787
8,72;0;-1;0,088972176691790347;0,0871594112120263;-0,343811394891945;56,5080721457564;76,570283488455075;0,13428144169438766;0,14616278208696068;0,12207403790398877;0,14903598955664793;110,13519699697866;111,37286246105491
8,721;0;-1;0,088972176691790347;0,0871594112120263;-0,36345776031434179;56,5080721457564;76,51018143196211;0,13428144169438766;0,1461309183450864;0,12207403790398877;0,14895692424592713;110,13519699697866;111,37310070040516
8,722;0;-1;0,089005525839376154;0,087190729721265264;-0,35363457760314343;55,848872341074859;76,450265691844265;0,13428144169438766;0,14609915338081195;0,12207403790398877;0,14887810403766955;110,19623401593066;111,37333820121341
8,723;0;-1;0,089005525839376154;0,087190729721265264;-0,33398821218074654;55,153050325022129;76,3884677807335;0,13428144169438766;0,14606748688792673;0,12207403790398877;0,14879952817205758;110,22064882351145;111,37376643889763
8,724;0;-1;0,089038876094504518;0,087222048230504223;-0,37328094302554027;54,481643116550188;76,32467864948282;0,13428144169438766;0,14603591856116946;0,12207403790398877;0,148721195891629;110,14740440076906;111,37426993829641
8,725;0;-1;0,089038876094504518;0,087222048230504223;-0,35363457760314343;53,810235908078248;76,258981060126033;0,13428144169438766;0,14600444809622515;0,12207403790398877;0,14864310644126977;110,14740440076906;111,3745421090929
8,726;0;-1;0,089038876094504518;0,087222048230504223;-0,37328094302554027;53,810235908078248;76,191380928883277;0,13428144169438766;0,14597307518972213;0,12207403790398877;0,14856525906820661;110,14740440076906;111,37481343615994
8,727;0;-1;0,089038876094504518;0,087222048230504223;-0,343811394891945;53,138828699606314;76,123990358047379;0,14648884548478652;0,14594179953922931;0,12207403790398877;0,14848765302199998;110,18402661214026;111,37508392211306
8,728;0;-1;0,089038876094504518;0,087222048230504223;-0,35363457760314343;52,516251106295968;76,0547024935681;0,14648884548478652;0,14594891546894348;0,12207403790398877;0,14841028755453659;110,18402661214026;111,3754684534368
8,729;0;-1;0,089038876094504518;0,087222048230504223;-0,37328094302554027;51,88146610919523;75,98367639555849;0,19531846064638203;0,14595600933927555;0,12207403790398877;0,14833316192002233;110,13519699697866;111,37585179271343
8,73;0;-1;0,089038876094504518;0,087222048230504223;-0,37328094302554027;51,246681112094485;75,91087915791681;0,19531846064638203;0,14611625972137152;0,12207403790398877;0,14825627537497507;110,22064882351145;111,37608076513553
8,731;0;-1;0,089038876094504518;0,087222048230504223;-0,35363457760314343;51,246681112094485;75,8363162711759;0,19531846064638203;0,14627601332728296;0,12207403790398877;0,14817962717821745;110,22064882351145;111,37657709012295
8,732;0;-1;0,089038876094504518;0,087222048230504223;-0,38310412573673869;50,624103518784139;75,761984529383909;0,19531846064638203;0,14643527169701609;0,12207403790398877;0,14810321659086975;110,22064882351145;111,37707187650291
