Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar25Signal060326.csv;
Starttime of export;134172555906510000;fredag 6. mars 2026;08:26:30.651
Endtime of export;134172556429260000;fredag 6. mars 2026;08:27:22.926


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
34,574;0;0,200836820083682;0,099294823649254613;0,096805512057626053;0,90872721037892212;106,13116855372783;80,881478613981983;0,5127109591967528;4,0211718346904;19,12900173955504;28,326946073167903;107,18100527970213;107,87812103917715
34,575;0;0,19293351929335192;0,099294823649254613;0,096805512057626053;0,91730010859004407;106,13116855372783;80,963679506031681;0,5127109591967528;4,0103145762818606;19,12900173955504;28,299140218798065;107,18100527970213;107,87992567751812
34,576;0;0,19293351929335192;0,099294823649254613;0,096805512057626053;0,89158141395667823;107,08334604937895;81,045625575316038;0,43946653645435957;3,9994909753743868;18,640705587939085;28,271420562576775;107,25424970244454;107,88172472148024
34,577;0;0,18456531845653185;0,099294823649254613;0,096805512057626053;0,92587300680116591;108,05993835261086;81,130304592589439;0,40284432508316292;3,9884711598755835;18,103579821161535;28,242255052262148;107,22983489486373;107,88374795616024
34,578;0;0,17549976754997676;0,0992611470413721;0,0967741935483871;0,91730010859004407;108,98770104068117;81,217784674964548;0,34180730613116855;3,9773706219277551;17,590868861964783;28,211494991499119;107,24204229865413;107,88568832956132
34,579;0;0,16620176662017666;0,0992611470413721;0,0967741935483871;0,92587300680116591;109,87884151738029;81,307903960636779;0,29297769096957305;3,9661130225191128;17,05374309518723;28,179221912645456;107,25424970244454;107,88766098243055
34,58;0;0,15643886564388657;0,099227471454747376;0,096742875039148135;0,95159170143453153;109,87884151738029;81,400539384198837;0,29297769096957305;3,9547371431658753;17,05374309518723;28,145363916805859;107,25424970244454;107,88966581470159
34,581;0;0,15643886564388657;0,099227471454747376;0,096742875039148135;0,91730010859004407;110,81881160924101;81,492887637947845;0,24414807580797754;3,9433965290386328;16,51661732840968;28,111610880753364;107,20542008728293;107,8916644319926
34,582;0;0,14644351464435146;0,099227471454747376;0,096742875039148135;0,95159170143453153;111,66112247077852;81,5878982982884;0,19531846064638203;3,9319378923124231;15,942869350260933;28,076277515582255;107,11996826075014;107,89350367506721
34,583;0;0,13668061366806136;0,099193796889704963;0,096711556529909176;0,91730010859004407;112,49122592852565;81,685256754754533;0,14648884548478652;3,9203615988573022;15,356913968321788;28,039253836435723;107,16879787591174;107,89506915410846
34,584;0;0,12598791259879125;0,099193796889704963;0,096711556529909176;0,96016459964565359;113,32132938627278;81,784917434552568;0,15869624927518541;3,9086680134091303;14,734336375011445;28,0005067886614;107,22983489486373;107,89678295866747
34,585;0;0,11506276150627615;0,099160123346569137;0,096680238020670217;-0,30451866404715128;113,32132938627278;81,886873200790191;0,15869624927518541;3,8970489727015383;14,734336375011445;27,959926830824962;107,22983489486373;107,8986829235608
34,586;0;0,11506276150627615;0,099160123346569137;0,096680238020670217;-0,28487229862475444;114,1026032288583;81,988512904152486;0,15869624927518541;3,88546595102014;14,075136570329905;27,919472670857822;107,20542008728293;107,90057699856294
34,587;0;0,10460251046025104;0,099160123346569137;0,096680238020670217;-0,275049115913556;114,87166966765344;82,092288380478536;0,15869624927518541;3,8739188367059536;13,403729361857966;27,877076008999282;107,20542008728293;107,90238861268119
34,588;0;0,094374709437470949;0,099160123346569137;0,096680238020670217;-0,25540275049115913;115,60411389507736;82,198154714246485;0,18311105685598317;3,8624075184461413;12,732322153386029;27,832704572379537;107,29087191381574;107,90419461079567
34,589;0;0,083682008368200833;0,099126450825663917;0,096648919511431258;-0,28487229862475444;116,28772850733971;82,305990539921183;0,20752586443678092;3,8510084745243156;12,06091494491409;27,786364482800334;107,33970152897733;107,90626307269585
34,59;0;0,073221757322175729;0,099059108851839925;0,09658628249295334;-0,28487229862475444;116,28772850733971;82,415636573574957;0,20752586443678092;3,8397213568900281;12,06091494491409;27,738061843085848;107,33970152897733;107,90847830086688
34,591;0;0,073221757322175729;0,099059108851839925;0,09658628249295334;-0,26522593320235754;116,98355052339244;82,5249427045244;0,24414807580797754;3,8284692293204077;11,340678121280556;27,689908941554474;107,37632374034852;107,91068666183057
34,592;0;0,063691306369130632;0,099059108851839925;0,09658628249295334;-0,30451866404715128;117,64275032807397;82,636092780132259;0,29297769096957305;3,8173668672233236;10,669270912808619;27,639645931102109;107,46177556688131;107,91300306075236
34,593;0;0,053928405392840537;0,0990254393995679;0,096554963983714381;-0,28487229862475444;118,27753532517472;82,74896620029304;0,31739249855037083;3,8064521009515033;10,022278511917477;27,587432531569174;107,51060518204291;107,91558034121734
34,594;0;0,04486285448628545;0,0990254393995679;0,096554963983714381;-0,33398821218074654;118,92452772606586;82,863481033387188;0,31739249855037083;3,7956477597065059;9,4119083223975348;27,533351378413194;107,44956816309092;107,91830281061561
34,595;0;0,035564853556485358;0,0989917709708199;0,096523645474475409;-0,275049115913556;118,92452772606586;82,979670485660364;0,31739249855037083;3,7848769119193681;9,4119083223975348;27,477523145547476;107,44956816309092;107,92082536723034
34,596;0;0,035564853556485358;0,0989917709708199;0,096523645474475409;-0,30451866404715128;119,571520126957;83,09549975063149;0,31739249855037083;3,774139453760371;8,80153813287759;27,42186798020364;107,42515335551012;107,92334010391954
34,597;0;0,027196652719665274;0,0989917709708199;0,096523645474475409;-0,28487229862475444;120,19409772026734;83,2129995600428;0,31739249855037083;3,7634352817216663;8,2033753471480448;27,364470614587844;107,44956816309092;107,92577045567361
34,598;0;0,019758251975825196;0,0989917709708199;0,096523645474475409;-0,2946954813359528;120,80446790978729;83,33208814595514;0,31739249855037083;3,7527642926162814;7,6296273689992979;27,305374744146626;107,41294595171972;107,92826986258865
34,599;0;0,012784751278475127;0,098958103565918623;0,09649232696523645;-0,32416502946954817;121,42704550309763;83,452722288535682;0,31739249855037083;3,7421263835771232;7,055879390850551;27,24466222349632;107,36411633655813;107,93064663746519
34,6;0;0,0065086006508600653;0,098958103565918623;0,09649232696523645;-0,2946954813359528;121,42704550309763;83,574935491184434;0,31739249855037083;3,7315214520559872;7,055879390850551;27,18233806425258;107,36411633655813;107,93286286583684
34,601;0;0,0065086006508600653;0,098958103565918623;0,09649232696523645;-0,2946954813359528;121,97637867366558;83,696769832904977;0,31739249855037083;3,7209493958225655;6,5065462202826012;27,1202071099025;107,43736075930052;107,93507222390055
34,602;0;0;0,0989244371851865;0,096461008455997491;-0,275049115913556;122,55012665181432;83,819949746322266;0,31739249855037083;3,7104101129634683;5,9938352610858487;27,056545503354826;107,5594347972045;107,93750450070839
34,603;0;-0,0054015969938938473;0,0989244371851865;0,096461008455997491;-0,30451866404715128;123,11166722617267;83,944547649415412;0,31739249855037083;3,6999035018812343;5,5177465132602928;26,991472873508457;107,6082644123661;107,94031218371502
34,604;0;-0,0096289337717238143;0,0989244371851865;0,096461008455997491;-0,275049115913556;123,63658558915982;84,070520851790732;0,30518509475997191;3,6894294612933551;5,0782799768059332;26,925108478412678;107,64488662373729;107,9432643414071
34,605;0;-0,013856270549553781;0,0989244371851865;0,096461008455997491;-0,343811394891945;123,63658558915982;84,197750206143368;0,30518509475997191;3,6789495956056082;5,0782799768059332;26,857571206416843;107,64488662373729;107,94632223128743
34,606;0;-0,013856270549553781;0,0989244371851865;0,096461008455997491;-0,2946954813359528;124,18591875972777;84,324585149497523;0,30518509475997191;3,668502217501493;4,6876430555131687;26,790243299964192;107,76696066164129;107,94937064170911
34,607;0;-0,016674495068107094;0,0989244371851865;0,096461008455997491;-0,30451866404715128;124,72304452650532;84,452750162683358;0,29297769096957305;3,6580872262695;4,2970061342204051;26,721898681999445;107,87682729575488;107,95279254831537
34,608;0;-0,019257867543447629;0,0989244371851865;0,096461008455997491;-0,33398821218074654;125,26017029328288;84,58220282785868;0,29297769096957305;3,647666226884636;3,8941618091372416;26,652540504328297;107,88903469954528;107,95654849864238
34,609;0;-0,020432127759511507;0,0989244371851865;0,096461008455997491;-0,30451866404715128;125,79729606006043;84,712939153302344;0,24414807580797754;3,637277532597865;3,5401470992156745;26,582133614360146;107,90124210333568;107,96033110014906
34,61;0;-0,021136683889149837;0,0989244371851865;0,096461008455997491;-1,0216110019646365;125,79729606006043;84,844955159667521;0,24414807580797754;3,626767864760621;3,5401470992156745;26,510834441605873;107,90124210333568;107,96414027021677
34,611;0;-0,021136683889149837;0,0989244371851865;0,096461008455997491;-0,99214145383104124;126,24897000030518;84,976561916412962;0,21973326822717978;3,6162907768936732;3,2471694082461013;26,439756296287133;107,95007171849727;107,96793763185725
34,612;0;-0,02254579614842649;0,0989244371851865;0,096461008455997491;-1,011787819253438;126,76168095950194;85,109177593363043;0,18311105685598317;3,6057695787477311;2,9297769096957307;26,367979422202318;107,90124210333568;107,97187640017943
34,613;0;-0,023485204321277594;0,098890771828945748;0,096429689946758532;-0,99214145383104124;127,21335489974669;85,24299053599357;0,14648884548478652;3,59516611243897;2,6367992187261575;26,295429396159207;107,82799768059328;107,97564977981703
34,614;0;-0,023954908407703146;0,098890771828945748;0,096429689946758532;-1,031434184675835;127,64061403241065;85,3778055596525;0,14648884548478652;3,5844806329986953;2,39265114291818;26,22218520418026;107,82799768059328;107,97918169422361
34,615;0;-0,024424612494128698;0,098857107497518276;0,096398371437519573;-0,99214145383104124;127,64061403241065;85,513542968637253;0,14648884548478652;3,5738282785446853;2,39265114291818;26,148402176682634;107,82799768059328;107,98270265969555
34,616;0;-0,024424612494128698;0,098857107497518276;0,096398371437519573;-0,99214145383104124;128,06787316507462;85,648859591654158;0,14648884548478652;3,5632089463894827;2,1485030671102026;26,074847876570249;107,82799768059328;107,98621271017453
34,617;0;-0,024424612494128698;0,098857107497518276;0,096398371437519573;-1,0216110019646365;128,47071749015777;85,785097045038853;0,14648884548478652;3,552622534163961;1,9287697988830226;26,000755702274404;107,76696066164129;107,98971187949702
34,618;0;-0,023954908407703146;0,098789781910389479;0,096335734419041655;-0,98231827111984282;128,88576921903135;85,922175884965867;0,13428144169438766;3,5420689398163385;1,7578661458174383;25,926203910456458;107,79137546922209;107,99300872826615
34,619;0;-0,023485204321277594;0,098789781910389479;0,096335734419041655;-1,0216110019646365;129,2397839289529;86,060131797762565;0,13428144169438766;3,5315097669855033;1,5747550889614552;25,851347104433472;107,87682729575488;107,99637194605548
34,62;0;-0,023720056364490372;0,098789781910389479;0,096335734419041655;-0,98231827111984282;129,2397839289529;86,198770591374625;0,13428144169438766;3,5209833275904434;1,5747550889614552;25,7761479351238;107,87682729575488;107,99999280024949
34,621;0;-0,023720056364490372;0,098789781910389479;0,096335734419041655;-0,99214145383104124;129,59379863887449;86,33697960472648;0,13428144169438766;3,5104895201575084;1,4160588396862697;25,701181883238988;107,86461989196448;108,00360242979551
34,622;0;-0,022780648191639268;0,098789781910389479;0,096335734419041655;-0,962671905697446;129,93560594500565;86,475870714281982;0,13428144169438766;3,5000282435276153;1,2817773979918821;25,625950395981043;107,85241248817408;108,00716257486424
34,623;0;-0,021606387975575389;0,098789781910389479;0,096335734419041655;-1,0019646365422397;130,252998443556;86,61540351091719;0,13428144169438766;3,489599396855275;1,1474959562974945;25,550530885451003;107,90124210333568;108,01067338885755
34,624;0;-0,020432127759511507;0,0987561206553307;0,0963044159098027;-0,99214145383104124;130,5337687307352;86,755499416150784;0,13428144169438766;3,4792028796076186;1,0376293221839046;25,474923934521009;107,96227912228767;108,01432649783025
34,625;0;-0,020197275716298733;0,0987561206553307;0,0963044159098027;-1,0019646365422397;130,5337687307352;86,896041800469035;0,13428144169438766;3,46883859156343;1,0376293221839046;25,399206713507688;107,96227912228767;108,01815975529358
34,626;0;-0,020197275716298733;0,0987561206553307;0,0963044159098027;-0,98231827111984282;130,77791680654317;87,0361485033959;0,13428144169438766;3,4585064328121788;0,891140476699118;25,323724215879505;107,90124210333568;108,02198112965878
34,627;0;-0,019727571629873181;0,09872246042637027;0,096273097400563737;-0,97249508840864429;131,03427228614154;87,17658676805749;0,13428144169438766;3,4482063037530559;0,80568865016632585;25,248016178485688;107,87682729575488;108,02559918463501
34,628;0;-0,019023015500234851;0,09872246042637027;0,096273097400563737;-0,962671905697446;131,22959074678792;87,317393861238145;0,13428144169438766;3,4379381050940165;0,7568590350047304;25,172274773627954;107,92565691091647;108,02912943438943
34,629;0;-0,018083607327383747;0,09872246042637027;0,096273097400563737;-0,943025540275049;131,4249092074343;87,458377166440982;0,13428144169438766;3,4277017378508203;0,68361461226233711;25,096614988622516;107,95007171849727;108,03280191887237
34,63;0;-0,01737905119774542;0,098688801223828768;0,096241778891324778;-0,97249508840864429;131,4249092074343;87,599536137408748;0,13428144169438766;3,4174971033460784;0,68361461226233711;25,020959981196455;107,95007171849727;108,03653960790479
34,631;0;-0,01737905119774542;0,098688801223828768;0,096241778891324778;-0,962671905697446;131,6080202642903;87,7402575155665;0,13428144169438766;3,4073241032083006;0,61037018951994382;24,945539504293414;107,88903469954528;108,04026571010122
34,632;0;-0,01573508689525599;0,098688801223828768;0,096241778891324778;-1,0019646365422397;131,73009430219429;87,881117076837327;0,12207403790398877;3,39718263937095;0,56154057435834837;24,87012306311463;107,88903469954528;108,04378878825239
34,633;0;-0,014091122592766557;0,098688801223828768;0,096241778891324778;-1,0019646365422397;131,88879055146947;88,021922919725114;0,12207403790398877;3,3870343194458052;0,5127109591967528;24,794787234400737;107,91344950712607;108,04730094486126
34,634;0;-0,012447158290277125;0,098688801223828768;0,096241778891324778;-1,0216110019646365;132,01086458937345;88,16279009463392;0,12207403790398877;3,3769174593124283;0,47608874782555621;24,719531768253095;107,87682729575488;108,05087880303604
