Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar50Signal060326.csv;
Starttime of export;134172547799390000;fredag 6. mars 2026;08:12:59.939
Endtime of export;134172547986350000;fredag 6. mars 2026;08:13:18.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
16,265;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,504928739280373;64,34420866327838;0,14648884548478652;0,31836202882889236;0,097659230323191015;0,12597942146187294;108,30408642841884;109,86844967299548
16,266;0;0;0,45136571588144664;0,44002505480739118;-0,4322200392927309;65,407269508957185;64,350230577877326;0,14648884548478652;0,31783464204780859;0,097659230323191015;0,12589524226086496;108,25525681325725;109,86760739813515
16,267;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,407269508957185;64,355927467535508;0,14648884548478652;0,31730889016574615;0,097659230323191015;0,12581132401538012;108,25525681325725;109,86661455582413
16,268;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;65,3340250862148;64,36160669683575;0,14648884548478652;0,31678476811451806;0,10986663411358989;0,12572766591645629;108,24304940946683;109,86562479132428
16,269;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;65,2241584521012;64,367038552771;0,14648884548478652;0,31626227084164882;0,10986663411358989;0,12568256178332962;108,31629383220924;109,86459980046865
16,27;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;65,1509140293588;64,372108918321658;0,14648884548478652;0,31574139331032552;0,12207403790398877;0,12563759747301562;108,32850123599964;109,86380775483883
16,271;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;65,077669606616411;64,376933797984975;0,14648884548478652;0,31522213049934927;0,10986663411358989;0,12563106717775407;108,27967162083804;109,86305645917616
16,272;0;0;0,45139319556784918;0,44005637331663011;-0,35363457760314343;65,016632587664418;64,381513952767179;0,14648884548478652;0,31470447740308705;0,10986663411358989;0,12558626250071736;108,34070863979004;109,86215431402728
16,273;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;65,016632587664418;64,3858884359411;0,14648884548478652;0,31418842903142324;0,10986663411358989;0,12554159671817947;108,34070863979004;109,86144643865684
16,274;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;64,931180761131628;64,390249358217176;0,14648884548478652;0,31367398040971162;0,097659230323191015;0,12549706939956742;108,38953825495163;109,86074075770003
16,275;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;64,857936338389237;64,394328699254373;0,13428144169438766;0,31316112657872724;0,097659230323191015;0,1254143854899526;108,36512344737083;109,86019044285695
16,276;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;64,760277108066049;64,398165626580223;0,13428144169438766;0,31261156796892847;0,097659230323191015;0,12533195790045759;108,32850123599964;109,85956524473849
16,277;0;0;0,45139319556784918;0,44005637331663011;-0,35363457760314343;64,699240089114042;64,401684302425821;0,13428144169438766;0,31206371299082009;0,097659230323191015;0,12524978583649002;108,36512344737083;109,85882710085713
16,278;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;64,699240089114042;64,405000597247849;0,13428144169438766;0,31151755636314388;0,097659230323191015;0,12516786850592077;108,36512344737083;109,85820612909887
16,279;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;64,601580858790854;64,408306611555943;0,13428144169438766;0,31097309282101337;0,097659230323191015;0,12508620511907625;108,41395306253243;109,85758708235308
16,28;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;64,564958647419658;64,411296020214138;0,13428144169438766;0,31043031711586355;0,10986663411358989;0,12500479488873095;108,34070863979004;109,85712313315496
16,281;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;64,46729941709647;64,414161277828427;0,12207403790398877;0,30988922401539964;0,10986663411358989;0,12496193165579021;108,35291604358044;109,85643085444522
16,282;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;64,38184759056368;64,4167112961386;0,12207403790398877;0,30931151367785675;0,10986663411358989;0,12491920129887159;108,42616046632283;109,85577901642513
16,283;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;64,38184759056368;64,418985347012168;0,12207403790398877;0,30873559424236013;0,10986663411358989;0,12487660340605941;108,42616046632283;109,85535896685708
16,284;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;64,308603167821289;64,421252348328039;0,12207403790398877;0,30816146015711365;0,10986663411358989;0,12483413756671495;108,40174565874203;109,8549402194427
16,285;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;64,247566148869282;64,423282554185676;0,12207403790398877;0,30758910588753141;0,12207403790398877;0,12479180337147246;108,35291604358044;109,8544461808939
16,286;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;64,174321726126891;64,4251149932767;0,12207403790398877;0,30701852591618489;0,12207403790398877;0,12478789503792569;108,38953825495163;109,85380049536184
16,287;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;64,0888698995941;64,426711984052417;0,12207403790398877;0,30644971474274951;0,12207403790398877;0,12478399882021292;108,41395306253243;109,853271695332
16,288;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;64,0888698995941;64,428035961776871;0,12207403790398877;0,30588266688395183;0,12207403790398877;0,12478011468077507;108,41395306253243;109,85282112383362
16,289;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;64,027832880642109;64,4293558351704;0,12207403790398877;0,30531737687351634;0,12207403790398877;0,12477624258216947;108,38953825495163;109,8523719491069
16,29;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;63,942381054109319;64,43048014382795;0,10986663411358989;0,30475383926211325;0,10986663411358989;0,12477238248706957;108,41395306253243;109,85184757757045
16,291;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;63,869136631366921;64,431332904748828;0,10986663411358989;0,30415375399161504;0,12207403790398877;0,12473023973257397;108,47499008148442;109,85140142083715
16,292;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;63,771477401043732;64,4319532543567;0,12207403790398877;0,30355552898545535;0,12207403790398877;0,1247265222463078;108,42616046632283;109,85114812031819
16,293;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;63,771477401043732;64,432265323875257;0,12207403790398877;0,30299745310250525;0,12207403790398877;0,12472281628424904;108,42616046632283;109,85074242652806
16,294;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;63,686025574510943;64,4325764259783;0,10986663411358989;0,30244110725479229;0,12207403790398877;0,12471912181067266;108,40174565874203;109,8503379903887
16,295;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;63,600573747978146;64,43261850128502;0,10986663411358989;0,30184819145351677;0,12207403790398877;0,12471543878996438;108,40174565874203;109,84985821874996
16,296;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;63,527329325235755;64,432392383778435;0,12207403790398877;0,30125711369122521;0,10986663411358989;0,12471176718662029;108,43836787011323;109,84937993440329
16,297;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;63,441877498702965;64,431937199482;0,12207403790398877;0,30070616289568719;0,10986663411358989;0,12466981233955608;108,40174565874203;109,84901801661518
16,298;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;63,441877498702965;64,43121536387703;0,12207403790398877;0,30015692004761535;0,10986663411358989;0,12462798755251778;108,40174565874203;109,84854233689515
16,299;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;63,393047883541371;64,430495765962434;0,10986663411358989;0,29960937985237257;0,12207403790398877;0,12458629242231929;108,36512344737083;109,84806813178224
16,3;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;63,295388653218176;64,429625220298632;0,12207403790398877;0,29902524240604456;0,10986663411358989;0,1245830211727149;108,45057527390362;109,84748051282813
16,301;0;0;0,4514206738135228;0,4400876918258691;-0,343811394891945;63,222144230475784;64,428451016320849;0,12207403790398877;0,29848121041149062;0,10986663411358989;0,12454146543829382;108,45057527390362;109,84716277787261
16,302;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;63,148899807733393;64,427050684621264;0,12207403790398877;0,29793886491611982;0,10986663411358989;0,12450003852664944;108,41395306253243;109,84684602789545
16,303;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;63,148899807733393;64,425424926195788;0,12207403790398877;0,29739820069178463;0,10986663411358989;0,12445874003843115;108,41395306253243;109,84641537596616
16,304;0;0;0,4514481506176411;0,44011901033510803;-0,35363457760314343;63,0390331736198;64,423804207621444;0,10986663411358989;0,2968592125265449;0,10986663411358989;0,12441756957552633;108,43836787011323;109,84598605905784
16,305;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;62,95358134708701;64,421843861643467;0,10986663411358989;0,29628360059892694;0,097659230323191015;0,12437652674105651;108,48719748527482;109,84563466228329
16,306;0;0;0,4514481506176411;0,44011901033510803;-0,343811394891945;62,868129520554213;64,419621530358185;0,12207403790398877;0,29570977306828461;0,097659230323191015;0,12429731651368307;108,45057527390362;109,84543753334152
16,307;0;0;0,4514481506176411;0,44011901033510803;-0,37328094302554027;62,782677694021423;64,417138025920053;0,12207403790398877;0,29517601902867774;0,10986663411358989;0,1242183518380145;108,43836787011323;109,84512613162241
16,308;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;62,782677694021423;64,414394157965845;0,12207403790398877;0,29464391962659364;0,10986663411358989;0,12417792657853098;108,43836787011323;109,84477740062293
16,309;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;62,709433271279032;64,4116587960023;0,12207403790398877;0,294113469732656;0,097659230323191015;0,12413762663735185;108,47499008148442;109,84442975068954
16,31;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;62,636188848536641;64,4087021459067;0,12207403790398877;0,29358466423338958;0,10986663411358989;0,1240591570002999;108,43836787011323;109,84419806234803
16,311;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;62,550737022003844;64,405524893672251;0,12207403790398877;0,29305749803117087;0,097659230323191015;0,12401922524481329;108,41395306253243;109,8438522083633
16,312;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;62,465285195471054;64,4020894285399;0,12207403790398877;0,292531966044179;0,097659230323191015;0,12394112265207821;108,41395306253243;109,84343083727454
16,313;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;62,465285195471054;64,398396550969608;0,12207403790398877;0,29200806320634687;0,097659230323191015;0,1238632621773806;108,41395306253243;109,84301077243616
16,314;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;62,41645558030946;64,394715121319791;0,12207403790398877;0,29148578446731205;0,10986663411358989;0,12378564307015456;108,45057527390362;109,84259200979876
16,315;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;62,343211157567062;64,390891925599135;0,12207403790398877;0,29096512479236819;0,097659230323191015;0,12374655920785141;108,45057527390362;109,84228942920264
16,316;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;62,269966734824671;64,386850814031064;0,12207403790398877;0,29044607916241666;0,10986663411358989;0,12366930187983091;108,41395306253243;109,84198778660634
16,317;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;62,172307504501482;64,382592462154719;0,12207403790398877;0,289928642573918;0,10986663411358989;0,12363057867521776;108,45057527390362;109,84157219522504
16,318;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;62,172307504501482;64,378040954163666;0,12207403790398877;0,28941281003884362;0,10986663411358989;0,12359197551253889;108,45057527390362;109,8412727760541
16,319;0;0;0,4514481506176411;0,44011901033510803;-0,39292730844793716;62,086855677968686;64,373503555847364;0,12207403790398877;0,28889857658462803;0,10986663411358989;0,12355349201966434;108,45057527390362;109,84097428508257
16,32;0;0;0,4514481506176411;0,44011901033510803;-0,40275049115913553;62,001403851435896;64,368712161086023;0,12207403790398877;0,28838593725412048;0,10986663411358989;0,12351512782561772;108,40174565874203;109,84067671943305
16,321;0;0;0,4514481506176411;0,44011901033510803;-0,37328094302554027;61,9525742362743;64,363667557268613;0,13428144169438766;0,28787488710553755;0,10986663411358989;0,12347688256057261;108,40174565874203;109,84022689773425
16,322;0;0;0,4514481506176411;0,44011901033510803;-0,4322200392927309;61,891537217322309;64,358485413220279;0,13428144169438766;0,28740371583810564;0,10986663411358989;0,12343875585584915;108,43836787011323;109,83977847048274
16,323;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;61,891537217322309;64,353127860690037;0,13428144169438766;0,28693400520160278;0,10986663411358989;0,12340074734391035;108,43836787011323;109,83944631723278
16,324;0;0;0,4514481506176411;0,44011901033510803;-0,39292730844793716;61,854915005951106;64,34778691657263;0,15869624927518541;0,28646575066807312;0,10986663411358989;0,12336285665835854;108,40174565874203;109,8391151936579
16,325;0;0;0,4514481506176411;0,44011901033510803;-0,412573673870334;61,806085390789512;64,342347645504915;0,15869624927518541;0,28607553697497834;0,10986663411358989;0,12332508343393195;108,35291604358044;109,83867021268904
16,326;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;61,74504837183752;64,33677205767475;0,15869624927518541;0,28568653294433216;0,10986663411358989;0,12328742730650107;108,38953825495163;109,83807343265842
16,327;0;0;0,4514481506176411;0,44011901033510803;-0,40275049115913553;61,684011352885527;64,331022281038415;0,15869624927518541;0,28529873482618096;0,10986663411358989;0,12324988791306524;108,42616046632283;109,83759338652297
16,328;0;0;0,4514481506176411;0,44011901033510803;-0,39292730844793716;61,684011352885527;64,325098855581189;0,15869624927518541;0,284912138882196;0,10986663411358989;0,12321246489174904;108,42616046632283;109,83722971240762
16,329;0;0;0,4514481506176411;0,44011901033510803;-0,40275049115913553;61,622974333933527;64,31919379274288;0,15869624927518541;0,28452674138563744;0,10986663411358989;0,12317515788179896;108,35291604358044;109,83686716568202
16,33;0;0;0,4514481506176411;0,44011901033510803;-0,412573673870334;61,586352122562332;64,313115562470927;0,15869624927518541;0,28414253862131822;0,10986663411358989;0,12313796652357969;108,35291604358044;109,83627597509712
16,331;0;0;0,4514481506176411;0,44011901033510803;-0,38310412573673869;61,51310769981994;64,306941290835738;0,15869624927518541;0,28375952688556844;0,10986663411358989;0,12310089045857092;108,36512344737083;109,83568661720302
