Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar35Signal060326.csv;
Starttime of export;134172551223400000;fredag 6. mars 2026;08:18:42.340
Endtime of export;134172551388849999;fredag 6. mars 2026;08:18:58.884


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,148;0;0;0,099530588472335688;0,09702474162229878;0;59,706411938840908;71,036346468243835;0,13428144169438766;0,30747478858793859;0,097659230323191015;0,31796237015175227;107,69371623889889;108,96064135403995
12,149;0;0;0,099597959023122629;0,0970873786407767;0;59,69420453505051;71,003432808444416;0,13428144169438766;0,30694285762591128;0,097659230323191015;0,31728304380980571;107,70592364268929;108,96069855368386
12,15;0;0;0,099597959023122629;0,0970873786407767;0;59,681997131260111;70,97058288636471;0,13428144169438766;0,30641257564986624;0,097659230323191015;0,3166058233795192;107,68150883510849;108,96079387063455
12,151;0;0;0,099597959023122629;0,0970873786407767;0;59,669789727469713;70,937796504417733;0,13428144169438766;0,3058839375479469;0,097659230323191015;0,31593070233256654;107,6204718161565;108,96081230285132
12,152;0;0;0,099597959023122629;0,0970873786407767;0;59,669789727469713;70,905073465629116;0,13428144169438766;0,30535693822414356;0,097659230323191015;0,31525767416085937;107,6204718161565;108,96063920479978
12,153;0;0;0,099597959023122629;0,0970873786407767;0;59,657582323679314;70,872451868260725;0,12207403790398877;0,304831572598244;0,10986663411358989;0,3145867323764846;107,68150883510849;108,96046664335218
12,154;0;0;0,099597959023122629;0,0970873786407767;0;59,645374919888916;70,8398931032185;0,12207403790398877;0,30426954098009429;0,097659230323191015;0,31395616513733182;107,68150883510849;108,96048608997351
12,155;0;0;0,099597959023122629;0,0970873786407767;0;59,633167516098517;70,8073969757222;0,12207403790398877;0,30370925165996077;0,097659230323191015;0,31328925803092994;107,5960570085757;108,96050547631033
12,156;0;0;0,099597959023122629;0,0970873786407767;0;59,633167516098517;70,774963291595469;0,12207403790398877;0,30315069923671972;0,10986663411358989;0,31262441833655791;107,63267921994689;108,96025674016965
12,157;0;0;0,099530588472335688;0,09702474162229878;0;59,633167516098517;70,742630151889529;0,12207403790398877;0,30259387832599066;0,10986663411358989;0,31199993427092887;107,63267921994689;108,9601236589881
12,158;0;0;0,099530588472335688;0,09702474162229878;0;59,645374919888916;70,710397244916678;0,12207403790398877;0,3020387835600849;0,10986663411358989;0,31137738610590332;107,65709402752769;108,95999099035822
12,159;0;0;0,099530588472335688;0,09702474162229878;0;59,669789727469713;70,678302554581123;0,12207403790398877;0,30148540958795345;0,10986663411358989;0,31075676784018935;107,63267921994689;108,95993532225248
12,16;0;0;0,099530588472335688;0,09702474162229878;0;59,681997131260111;70,646383947037;0,12207403790398877;0,30093375107513559;0,10986663411358989;0,31013807349109912;107,63267921994689;108,95980323746647
12,161;0;0;0,099530588472335688;0,09702474162229878;0;59,681997131260111;70,614602581801933;0,12207403790398877;0,30038380270370751;0,10986663411358989;0,30952129709449105;107,65709402752769;108,9596715621433
12,162;0;0;0,099530588472335688;0,09702474162229878;0;59,681997131260111;70,58291973879912;0,12207403790398877;0,29983555917223081;0,10986663411358989;0,30890643270471241;107,65709402752769;108,959616884265
12,163;0;0;0,099530588472335688;0,09702474162229878;0;59,69420453505051;70,5513351126096;0,13428144169438766;0,29928901519570167;0,10986663411358989;0,30829347439454213;107,65709402752769;108,95956237588814
12,164;0;0;0,099530588472335688;0,09702474162229878;0;59,706411938840908;70,519886693386979;0,12207403790398877;0,29878246013119031;0,10986663411358989;0,30768241625513337;107,6082644123661;108,95950803648724
12,165;0;0;0,099530588472335688;0,09702474162229878;0;59,69420453505051;70,488574058889625;0,12207403790398877;0,29823918076168843;0,10986663411358989;0,30707325239595679;107,63267921994689;108,95930068703572
12,166;0;0;0,099597959023122629;0,0970873786407767;0;59,730826746421705;70,45732019893353;0,13428144169438766;0,297697585558232;0,10986663411358989;0,30646597694474359;107,69371623889889;108,95917056961889
12,167;0;0;0,099597959023122629;0,0970873786407767;0;59,730826746421705;70,426278109820359;0,13428144169438766;0,29719596392559677;0,10986663411358989;0,30586058404742922;107,69371623889889;108,9592323286945
12,168;0;0;0,099597959023122629;0,0970873786407767;0;59,730826746421705;70,395332251183433;0,13428144169438766;0,29669589732002272;0,10986663411358989;0,30525706786809653;107,64488662373729;108,95929389631696
12,169;0;0;0,099597959023122629;0,0970873786407767;0;59,730826746421705;70,364482324708291;0,13428144169438766;0,29619738092092596;0,10986663411358989;0,30465542258891976;107,6204718161565;108,95920209457707
12,17;0;0;0,099597959023122629;0,0970873786407767;0;59,730826746421705;70,333728033005215;0,12207403790398877;0,29570040992266639;0,097659230323191015;0,30405564241010841;107,65709402752769;108,95903398817116
12,171;0;0;0,099597959023122629;0,0970873786407767;0;59,743034150212104;70,303069079606431;0,13428144169438766;0,29516668490881087;0,097659230323191015;0,30341942692416091;107,70592364268929;108,95898128677217
12,172;0;0;0,099530588472335688;0,09702474162229878;0;59,743034150212104;70,27254346358886;0,13428144169438766;0,29467290906818883;0,097659230323191015;0,30278518370621987;107,70592364268929;108,95908192725028
12,173;0;0;0,099597959023122629;0,0970873786407767;0;59,7796563615833;70,24211247698095;0,13428144169438766;0,29418066393267278;0,097659230323191015;0,30215290664225442;107,68150883510849;108,95918225574292
12,174;0;0;0,099530588472335688;0,09702474162229878;0;59,7918637653737;70,211890710308609;0,13428144169438766;0,29368994475707672;0,10986663411358989;0,30152258963718725;107,69371623889889;108,95920568396586
12,175;0;0;0,099530588472335688;0,09702474162229878;0;59,8040711691641;70,181800925738628;0,13428144169438766;0,29320074681092506;0,097659230323191015;0,30093252124052627;107,74254585406048;108,95926733418699
12,176;0;0;0,099530588472335688;0,09702474162229878;0;59,840693380535292;70,1518427141265;0,13428144169438766;0,29271306537840647;0,097659230323191015;0,30030598743020454;107,71813104647968;108,9594819717952
12,177;0;0;0,099597959023122629;0,0970873786407767;0;59,840693380535292;70,122092256847452;0,13428144169438766;0,29222689575832872;0,097659230323191015;0,29968139587469472;107,71813104647968;108,95961935477544
12,178;0;0;0,099530588472335688;0,09702474162229878;0;59,852900784325691;70,092434025985966;0,13428144169438766;0,29174223326407317;0,097659230323191015;0,299058740553007;107,65709402752769;108,95975631186843
12,179;0;0;0,099530588472335688;0,09702474162229878;0;59,865108188116089;70,062906030265836;0,13428144169438766;0,29125907322354988;0,097659230323191015;0,29843801546281651;107,70592364268929;108,959701371266
12,18;0;0;0,099530588472335688;0,09702474162229878;0;59,877315591906495;70,033507865958114;0,13428144169438766;0,29077741097915211;0,097659230323191015;0,29781921462040561;107,71813104647968;108,95979977948218
12,181;0;0;0,099530588472335688;0,09702474162229878;0;59,901730399487292;70,004239130585461;0,13428144169438766;0,29029724188771205;0,097659230323191015;0,2972023320606062;107,69371623889889;108,95993617725858
12,182;0;0;0,099530588472335688;0,09702474162229878;0;59,901730399487292;69,975137717543845;0,13428144169438766;0,28981856132045541;0,097659230323191015;0,29658736183674217;107,69371623889889;108,95999556295052
12,183;0;0;0,099496904724757168;0,096993423113059821;0;59,926145207068089;69,94612651888265;0,13428144169438766;0,28934136466295729;0,097659230323191015;0,29597429802057212;107,70592364268929;108,96005476454681
12,184;0;0;0,099496904724757168;0,096993423113059821;0;59,950560014648886;69,917281844188679;0,13428144169438766;0,2888656473150974;0,097659230323191015;0,29536313470223219;107,73033845027008;108,96015207724383
12,185;0;0;0,099496904724757168;0,096993423113059821;0;59,99938962981048;69,888603177237641;0,13428144169438766;0,28839140469101587;0,097659230323191015;0,29475386599017911;107,70592364268929;108,96032567752286
12,186;0;0;0,099496904724757168;0,096993423113059821;0;60,060426648762473;69,860166592656924;0,13428144169438766;0,28791863221906894;0,097659230323191015;0,29414648601113341;107,65709402752769;108,96042215038965
12,187;0;0;0,099496904724757168;0,096993423113059821;0;60,060426648762473;69,832009634616853;0,13428144169438766;0,28744732534178513;0,097659230323191015;0,29354098891002278;107,65709402752769;108,96036514568779
12,188;0;0;0,099496904724757168;0,096993423113059821;0;60,133671071504871;69,8039399631467;0,13428144169438766;0,28697747951582087;0,097659230323191015;0,29293736884992549;107,70592364268929;108,96030831770051
12,189;0;0;0,099496904724757168;0,096993423113059821;0;60,206915494247262;69,776187075412253;0,13428144169438766;0,28650909021191712;0,097659230323191015;0,29233562001201457;107,73033845027008;108,96040484438275
12,19;0;0;0,099496904724757168;0,096993423113059821;0;60,267952513199255;69,748749989383938;0,13428144169438766;0,28604215291485546;0,097659230323191015;0,29173573659550117;107,69371623889889;108,96057766108366
12,191;0;0;0,099496904724757168;0,096993423113059821;0;60,353404339732045;69,721589431450752;0,13428144169438766;0,28557666312341468;0,097659230323191015;0,291137712817579;107,69371623889889;108,96063505817574
12,192;0;0;0,099496904724757168;0,096993423113059821;0;60,353404339732045;69,694781133626989;0,13428144169438766;0,28511261635032742;0,097659230323191015;0,29054154291336837;107,69371623889889;108,96069227733682
12,193;0;0;0,099496904724757168;0,096993423113059821;0;60,426648762474443;69,668055941526475;0,13428144169438766;0,28465000812223668;0,097659230323191015;0,28994722113586074;107,73033845027008;108,96074931911851
12,194;0;0;0,099496904724757168;0,096993423113059821;0;60,524307992797631;69,641643365275627;0,12207403790398877;0,284188833979653;0,097659230323191015;0,2893547417558634;107,70592364268929;108,96092106794772
12,195;0;0;0,099496904724757168;0,096993423113059821;0;60,646382030701623;69,615619025016684;0,13428144169438766;0,2836907948512209;0,097659230323191015;0,28876409906194406;107,65709402752769;108,96101569510418
12,196;0;0;0,099496904724757168;0,096993423113059821;0;60,805078279976804;69,59005830646943;0,13428144169438766;0,28323259426977743;0,097659230323191015;0,2881752873603759;107,69371623889889;108,96095685041372
12,197;0;0;0,099496904724757168;0,096993423113059821;0;60,805078279976804;69,56507465628367;0,13428144169438766;0,28277581411013641;0,097659230323191015;0,28758830097508253;107,69371623889889;108,96101307201887
12,198;0;0;0,099496904724757168;0,096993423113059821;0;60,9271523178808;69,540168455413465;0,13428144169438766;0,28232044996899031;0,097659230323191015;0,28700313424758367;107,74254585406048;108,96106911933705
12,199;0;0;0,099496904724757168;0,096993423113059821;0;61,098055970946376;69,515722410022875;0,13428144169438766;0,28186649745668169;0,10986663411358989;0,28641978153694;107,69371623889889;108,96127817141128
12,2;0;0;0,099496904724757168;0,096993423113059821;0;61,29337443159276;69,491888272132655;0,13428144169438766;0,28141395219716125;0,10986663411358989;0,2858765318453898;107,65709402752769;108,96133339692135
12,201;0;0;0,099496904724757168;0,096993423113059821;0;61,464278084658346;69,468740734080953;0,13428144169438766;0,28096280982794536;0,097659230323191015;0,2853349662278834;107,71813104647968;108,96127356735525
12,202;0;0;0,0994632219961575;0,096962104603820862;0;61,464278084658346;69,446201078156889;0,13428144169438766;0,28051306600007403;0,097659230323191015;0,28475678483810085;107,71813104647968;108,96140539638927
12,203;0;0;0,099496904724757168;0,096993423113059821;0;61,65959654530473;69,423731295166178;0,13428144169438766;0,28006471637806907;0,097659230323191015;0,28418039581062654;107,71813104647968;108,96153681675327
12,204;0;0;0,099496904724757168;0,096993423113059821;0;61,854915005951106;69,401943882513777;0,13428144169438766;0,27961775663989236;0,097659230323191015;0,28360579358913746;107,69371623889889;108,96166782971414
12,205;0;0;0,099496904724757168;0,096993423113059821;0;62,062440870387888;69,380836724851662;0,13428144169438766;0,279172182476904;0,097659230323191015;0,283032972634535;107,71813104647968;108,96172184728347
12,206;0;0;0,0994632219961575;0,096962104603820862;0;62,257759331034272;69,360446008015032;0,13428144169438766;0,27872798959382089;0,10986663411358989;0,28246192742489179;107,76696066164129;108,9618522866497
12,207;0;0;0,0994632219961575;0,096962104603820862;0;62,257759331034272;69,340731216411641;0,13428144169438766;0,27828517370867534;0,10986663411358989;0,28193094708108896;107,76696066164129;108,96213550015666
12,208;0;0;0,0994632219961575;0,096962104603820862;0;62,453077791680656;69,321077540662216;0,13428144169438766;0,27784373055277367;0,10986663411358989;0,28140161277635184;107,74254585406048;108,96241783570174
12,209;0;0;0,099429540286863;0,0969307860945819;0;62,660603656117438;69,302097505318656;0,13428144169438766;0,27740365587065541;0,10986663411358989;0,28087391940795947;107,73033845027008;108,96262270675527
12,21;0;0;0,099429540286863;0,0969307860945819;0;62,880336924344618;69,283827316721414;0,13428144169438766;0,27696494542005168;0,10986663411358989;0,28034786188900918;107,79137546922209;108,96278864808281
12,211;0;0;0,099429540286863;0,0969307860945819;0;63,124485000152589;69,26630306897124;0,14648884548478652;0,27652759497184481;0,10986663411358989;0,27982343514836755;107,80358287301249;108,96314554812069
12,212;0;0;0,099429540286863;0,0969307860945819;0;63,124485000152589;69,249599038902915;0,14648884548478652;0,27612989493571788;0,10986663411358989;0,27930063413062189;107,80358287301249;108,96353963639415
12,213;0;0;0,099395859597199779;0,096899467585342944;0;63,34421826837977;69,232946791327791;0,14648884548478652;0,27573342776970289;0,10986663411358989;0,27877945379603131;107,74254585406048;108,96393250299397
12,214;0;0;0,099395859597199779;0,096899467585342944;0;63,576158940397349;69,217035468982587;0,14648884548478652;0,2753381896519026;0,10986663411358989;0,27825988912047794;107,73033845027008;108,96413267857888
12,215;0;0;0,099395859597199779;0,096899467585342944;0;63,808099612414928;69,201901069624753;0,14648884548478652;0,2749441767722674;0,10986663411358989;0,27774193509541878;107,79137546922209;108,96429393899376
12,216;0;0;0,099395859597199779;0,096899467585342944;0;64,0522476882229;69,187541184793062;0,14648884548478652;0,27455138533255913;0,10986663411358989;0,27722558672783726;107,77916806543169;108,96464617262981
12,217;0;0;0,099395859597199779;0,096899467585342944;0;64,0522476882229;69,173991708118152;0,14648884548478652;0,274159811546314;0,10986663411358989;0,27671083904019533;107,77916806543169;108,96495901971592
12,218;0;0;0,099395859597199779;0,096899467585342944;0;64,308603167821289;69,160484234820942;0,14648884548478652;0,27376945163880617;0,10986663411358989;0,276197687070385;107,73033845027008;108,96527089697608
12,219;0;0;0,099395859597199779;0,096899467585342944;0;64,55275124362926;69,147822821830459;0,13428144169438766;0,27338030184701168;0,10986663411358989;0,27568612587168118;107,77916806543169;108,96542862891395
12,22;0;0;0,099395859597199779;0,096899467585342944;0;64,772484511856447;69,135966551734057;0,13428144169438766;0,27295406379388121;0,10986663411358989;0,27517615051269328;107,82799768059328;108,96573905038559
