Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar75Signal060326.csv;
Starttime of export;134172543969120000;fredag 6. mars 2026;08:06:36.912
Endtime of export;134172544055850000;fredag 6. mars 2026;08:06:45.585


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,202;0;-1;0,093383747614805765;0,091293454431569054;-0,36345776031434179;94,5951719718009;64,680993084552654;0,13428144169438766;0,17455344996049485;0,097659230323191015;0,27453172834997558;109,37833796197394;110,81186107209648
7,203;0;-1;0,093383747614805765;0,091293454431569054;-0,37328094302554027;95,510727256080813;64,777227060466075;0,14648884548478652;0,17443357514821262;0,10986663411358989;0,27398703699761451;109,39054536576434;110,81146414895969
7,204;0;-1;0,093383747614805765;0,091293454431569054;-0,35363457760314343;96,426282540360731;64,876034807980972;0,14648884548478652;0,17435236657353895;0,10986663411358989;0,27348232881413626;109,42716757713553;110,81110675091033
7,205;0;-1;0,093383747614805765;0,091293454431569054;-0,36345776031434179;97,329630420850251;64,977408348405334;0,14648884548478652;0,17427140974544678;0,10986663411358989;0,27297918522602671;109,37833796197394;110,81086534467198
7,206;0;-1;0,093383747614805765;0,091293454431569054;-0,37328094302554027;97,329630420850251;65,081301433155474;0,14648884548478652;0,17419070388352167;0,10986663411358989;0,27247760138304034;109,37833796197394;110,81047150829019
7,207;0;-1;0,093383747614805765;0,091293454431569054;-0,38310412573673869;98,220770897549357;65,1848724493429;0,14648884548478652;0,17411024820976856;0,097659230323191015;0,27197757244996723;109,36613055818354;110,8100788928012
7,208;0;-1;0,093383747614805765;0,091293454431569054;-0,36345776031434179;99,038666951506087;65,290917903055558;0,14648884548478652;0,17403004194860405;0,097659230323191015;0,27144079898089618;109,42716757713553;110,80964919979455
7,209;0;-1;0,093383747614805765;0,091293454431569054;-0,38310412573673869;99,880977813043614;65,399200355782966;0,15869624927518541;0,17395008432684916;0,097659230323191015;0,27090568950957922;109,42716757713553;110,80941231196466
7,21;0;-1;0,093383747614805765;0,091293454431569054;-0,25540275049115913;100,73549607837153;65,509789462079553;0,15869624927518541;0,1739086691994122;0,097659230323191015;0,27037223887762341;109,37833796197394;110,80917615848705
7,211;0;-1;0,093383747614805765;0,091293454431569054;-0,30451866404715128;100,73549607837153;65,622716365944967;0,15869624927518541;0,17386738245887029;0,097659230323191015;0,26984044194262657;109,37833796197394;110,80878755858245
7,212;0;-1;0,093350255506718618;0,0912621359223301;-0,28487229862475444;101,52897732474746;65,735293196408392;0,15869624927518541;0,17382622370722403;0,10986663411358989;0,2693102935781283;109,40275276955474;110,80840016333755
7,213;0;-1;0,093350255506718618;0,0912621359223301;-0,275049115913556;102,33466597491379;65,850010189367254;0,15869624927518541;0,17378519254770791;0,10986663411358989;0,26882008329925045;109,43937498092593;110,80809055826931
7,214;0;-1;0,093350255506718618;0,0912621359223301;-0,30451866404715128;103,11593981749931;65,966899004943514;0,15869624927518541;0,17374428858478627;0,097659230323191015;0,26833139267223705;109,42716757713553;110,80789679685384
7,215;0;-1;0,093350255506718618;0,0912621359223301;-0,2946954813359528;103,88500625629445;66,085876321235688;0,15869624927518541;0,17370351142414972;0,097659230323191015;0,26780592236047696;109,40275276955474;110,80766534147307
7,216;0;-1;0,093316764472837141;0,091230817413091136;-0,2946954813359528;103,88500625629445;66,206897369265874;0,15869624927518541;0,17366286067271111;0,097659230323191015;0,26728208100668333;109,40275276955474;110,8073580143526
7,217;0;-1;0,093316764472837141;0,091230817413091136;-0,32416502946954817;104,61745048371837;66,32754325204715;0,15869624927518541;0,173622335938602;0,097659230323191015;0,26675986356108644;109,47599719229713;110,80705163994621
7,218;0;-1;0,09328327451343725;0,091199498903852178;-0,30451866404715128;105,36210211493271;66,45011281013322;0,15869624927518541;0,17358193683116857;0,097659230323191015;0,2662392649895709;109,50041199987793;110,80697598305463
7,219;0;-1;0,09328327451343725;0,091199498903852178;-0,30451866404715128;106,05792413098544;66,574638374756347;0,18311105685598317;0,17354166296096821;0,097659230323191015;0,2657202802736271;109,46378978850673;110,80697714995077
7,22;0;-1;0,09328327451343725;0,091199498903852178;-0,2946954813359528;106,77816095461898;66,700960703793513;0,18311105685598317;0,17357810319114644;0,097659230323191015;0,26520290441030264;109,47599719229713;110,80686342935248
7,221;0;-1;0,093216297819184391;0,09113686188537426;-0,30451866404715128;106,77816095461898;66,8291508165264;0,18311105685598317;0,17361443045661112;0,097659230323191015;0,26468713241215458;109,47599719229713;110,80678835591374
7,222;0;-1;0,093216297819184391;0,09113686188537426;-0,30451866404715128;107,44956816309092;66,9569435399098;0,19531846064638203;0,17365064510755285;0,097659230323191015;0,26417295930720075;109,52482680745872;110,80671351520263
7,223;0;-1;0,0931828110848817;0,0911055433761353;-0,30451866404715128;108,08435316019165;67,0864463102637;0,18311105685598317;0,17372504211876716;0,073244422742393261;0,26366038013887222;109,52482680745872;110,80679208500051
7,224;0;-1;0,0931828110848817;0,0911055433761353;-0,2946954813359528;108,71913815729239;67,217538942565412;0,18311105685598317;0,17376091387355619;0,097659230323191015;0,26307280071458461;109,47599719229713;110,806870411232
7,225;0;-1;0,0931828110848817;0,0911055433761353;-0,30451866404715128;109,31730094302195;67,3502165082429;0,18311105685598317;0,17379667442590538;0,097659230323191015;0,26256363203789324;109,54924161503952;110,80679531614942
7,226;0;-1;0,093149325426161264;0,091074224866896342;-0,2946954813359528;109,31730094302195;67,484359210125589;0,18311105685598317;0,17383232412054231;0,097659230323191015;0,26205604178409964;109,54924161503952;110,80695022161574
7,227;0;-1;0,093149325426161264;0,091074224866896342;-0,28487229862475444;109,89104892117069;67,618086069632469;0,18311105685598317;0,17386786330112586;0,097659230323191015;0,26155002506009278;109,57365642262032;110,80710464687509
7,228;0;-1;0,093115840843297451;0,091042906357657369;-0,25540275049115913;110,48921170690024;67,753198223282311;0,18311105685598317;0,17390329231024962;0,10986663411358989;0,26104557698793035;109,52482680745872;110,80733518266753
7,229;0;-1;0,093115840843297451;0,091042906357657369;-0,28487229862475444;111,02633747367778;67,889767965914686;0,15869624927518541;0,17393861148944506;0,10986663411358989;0,26058098733048213;109,51261940366832;110,80741182529624
7,23;0;-1;0,093115840843297451;0,091042906357657369;-0,2946954813359528;111,52684102908414;68,027599305875285;0,15869624927518541;0,17389723192780407;0,10986663411358989;0,26011783790097193;109,58586382641072;110,80744993570713
7,231;0;-1;0,093082357336564447;0,09101158784841841;-0,25540275049115913;111,52684102908414;68,1665734483353;0,15869624927518541;0,17385598064280414;0,10986663411358989;0,25965612423469325;109,58586382641072;110,80771769572988
7,232;0;-1;0,093082357336564447;0,09101158784841841;-0,26522593320235754;112,05175939207129;68,3051167709537;0,15869624927518541;0,17381485723678772;0,10986663411358989;0,25919584188078004;109,57365642262032;110,80798462569656
7,233;0;-1;0,093082357336564447;0,09101158784841841;-0,26522593320235754;112,52784813989685;68,444877278176662;0,15869624927518541;0,17377386131332995;0,10986663411358989;0,25873698640216397;109,51261940366832;110,80821243355464
7,234;0;-1;0,093082357336564447;0,09101158784841841;-0,26522593320235754;112,95510727256081;68,585698018229181;0,15869624927518541;0,17373299247723487;0,10986663411358989;0,2582795533755316;109,52482680745872;110,80824806207994
7,235;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;113,35795159764398;68,727422525886709;0,14648884548478652;0,1736922503345317;0,10986663411358989;0,25782353839128175;109,52482680745872;110,80832187478249
7,236;0;-1;0,093082357336564447;0,09101158784841841;-0,32416502946954817;113,35795159764398;68,86997141021827;0,14648884548478652;0,17361333986678046;0,10986663411358989;0,25736893705348313;109,52482680745872;110,80839545866566
7,237;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;113,78521073030794;69,012078393008409;0,14648884548478652;0,17353467402147923;0,10986663411358989;0,25691574497983166;109,47599719229713;110,8084688144388
7,238;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;114,17584765160069;69,155085156051058;0,13428144169438766;0,17345625204029844;0,10986663411358989;0,25646395780160852;109,42716757713553;110,80838876430629
7,239;0;-1;0,093082357336564447;0,09101158784841841;-0,343811394891945;114,51765495773186;69,298874026150372;0,13428144169438766;0,17333977854156882;0,10986663411358989;0,25601357116363788;109,47599719229713;110,80815578382642
7,24;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;114,84725486007264;69,443289400271723;0,13428144169438766;0,17322366611068526;0,10986663411358989;0,25556458072424493;109,47599719229713;110,80807670408879
7,241;0;-1;0,093082357336564447;0,09101158784841841;-0,35363457760314343;114,84725486007264;69,588291041626931;0,13428144169438766;0,17310791362833744;0,10986663411358989;0,25511698215521411;109,47599719229713;110,80799786949835
7,242;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;115,1524399548326;69,732843177893926;0,13428144169438766;0,17299251997868492;0,12207403790398877;0,25467077114174724;109,42716757713553;110,80791927929515
7,243;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;115,45762504959258;69,877904568180767;0,13428144169438766;0,17287748404934627;0,12207403790398877;0,2542642380081126;109,46378978850673;110,8076877542188
7,244;0;-1;0,093082357336564447;0,09101158784841841;-0,343811394891945;115,71398052919095;70,023473633799966;0,13428144169438766;0,17276280473138861;0,12207403790398877;0,25385896512719225;109,51261940366832;110,80757183074725
7,245;0;-1;0,093082357336564447;0,09101158784841841;-0,37328094302554027;115,94592120120853;70,169395622455269;0,13428144169438766;0,17264848091931662;0,10986663411358989;0,2534549485922028;109,47599719229713;110,80760944514125
7,246;0;-1;0,093048874906236076;0,090980269339179451;-0,35363457760314343;115,94592120120853;70,315592850833838;0,13428144169438766;0,17253451151106203;0,10986663411358989;0,25301388988278128;109,47599719229713;110,80753205905356
7,247;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;116,15344706564531;70,461336867804448;0,13428144169438766;0,17242089540797306;0,12207403790398877;0,252574198455359;109,43937498092593;110,80745491286274
7,248;0;-1;0,093048874906236076;0,090980269339179451;-0,38310412573673869;116,3487655262917;70,607280086959179;0,13428144169438766;0,17230763151480363;0,10986663411358989;0,25217416469705217;109,50041199987793;110,80726312194803
7,249;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;116,53187658314768;70,753383596145582;0,13428144169438766;0,17219471873970307;0,10986663411358989;0,25173707641770565;109,50041199987793;110,8072633987136
7,25;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;116,69057283242286;70,899608603838871;0,14648884548478652;0,17208215599420529;0,10986663411358989;0,25130134311202507;109,43937498092593;110,8072636746212
7,251;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;116,69057283242286;71,045878144142279;0,14648884548478652;0,17200823681890906;0,10986663411358989;0,25086696057959212;109,43937498092593;110,80707247654503
7,252;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;116,81264687032686;71,191694248870746;0,14648884548478652;0,17193454679305623;0,10986663411358989;0,25043392463300973;109,43937498092593;110,80688187118291
7,253;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;116,92251350444045;71,33744126993146;0,13428144169438766;0,17186108520628357;0,097659230323191015;0,25000223109786168;109,50041199987793;110,80669185669741
7,254;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;117,04458754234443;71,48308112685811;0,13428144169438766;0,17174955672473938;0,10986663411358989;0,24953358118698216;109,48820459608753;110,80669390438526
7,255;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;117,10562456129642;71,628652446485177;0,13428144169438766;0,17163837398148798;0,097659230323191015;0,24910467871651684;109,48820459608753;110,80665765109958
7,256;0;-1;0,093048874906236076;0,090980269339179451;-0,38310412573673869;117,10562456129642;71,773963968149857;0,13428144169438766;0,17152753590474068;0,097659230323191015;0,24863881121801948;109,48820459608753;110,80662151019909
7,257;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;117,19107638782921;71,918825024097387;0,13428144169438766;0,17141704142603129;0,097659230323191015;0,24817438790876747;109,54924161503952;110,80658548133539
7,258;0;-1;0,093048874906236076;0,090980269339179451;-0,39292730844793716;117,23990600299081;72,0635050731513;0,13428144169438766;0,17130688948020589;0,10986663411358989;0,24771140431177413;109,57365642262032;110,80674103728963
7,259;0;-1;0,093048874906236076;0,090980269339179451;-0,38310412573673869;117,25211340678122;72,207889792555918;0,13428144169438766;0,17119707900541259;0,10986663411358989;0,24728815058962192;109,51261940366832;110,80697270027179
7,26;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;117,28873561815242;72,351865213956074;0,12207403790398877;0,17108760894309111;0,097659230323191015;0,24686620895400843;109,50041199987793;110,80701217197027
7,261;0;-1;0,093048874906236076;0,090980269339179451;-0,39292730844793716;117,28873561815242;72,495509195426948;0,12207403790398877;0,17094018361227231;0,097659230323191015;0,24640728071177484;109,50041199987793;110,80701322668078
7,262;0;-1;0,093048874906236076;0,090980269339179451;-0,38310412573673869;117,31315042573321;72,638707880555273;0,12207403790398877;0,17079321529997907;0,097659230323191015;0,24594977514709218;109,54924161503952;110,80701427812168
7,263;0;-1;0,093048874906236076;0,090980269339179451;-0,39292730844793716;117,31315042573321;72,781539239011067;0,12207403790398877;0,17064670258945394;0,097659230323191015;0,24549368784966005;109,54924161503952;110,80716850480587
7,264;0;-1;0,093048874906236076;0,090980269339179451;-0,36345776031434179;117,30094302194281;72,923927820255656;0,12207403790398877;0,17050064406833143;0,097659230323191015;0,24503901442284995;109,48820459608753;110,80732225338735
7,265;0;-1;0,093048874906236076;0,090980269339179451;-0,37328094302554027;117,30094302194281;73,0658367022727;0,12207403790398877;0,17035503832862442;0,097659230323191015;0,24458575048366296;109,51261940366832;110,80728405221977
7,266;0;-1;0,093082357336564447;0,09101158784841841;-0,37328094302554027;117,30094302194281;73,207305666755488;0,12207403790398877;0,1702098839667105;0,097659230323191015;0,24413389166268742;109,51261940366832;110,80732255872721
7,267;0;-1;0,093082357336564447;0,09101158784841841;-0,35363457760314343;117,27652821436202;73,3483360774484;0,10986663411358989;0,17006517958331849;0,097659230323191015;0,24368343360405692;109,52482680745872;110,80736094586446
7,268;0;-1;0,093082357336564447;0,09101158784841841;-0,36345776031434179;117,23990600299081;73,488852704616761;0,10986663411358989;0,16988262915782451;0,097659230323191015;0,24323437196540817;109,47599719229713;110,80743750862727
