Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar100Signal060326.csv;
Starttime of export;134172538379690000;fredag 6. mars 2026;07:57:17.969
Endtime of export;134172538511229999;fredag 6. mars 2026;07:57:31.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,721;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,941373943296611;63,688861335835568;0,24414807580797754;0,24575600916507154;0,12207403790398877;0,11872938322976802;110,48921170690024;111,79777155804392
12,722;0;-1;0,4562064046621957;0,44556843094268711;-0,343811394891945;62,941373943296611;63,6888729557546;0,24414807580797754;0,24576005805046941;0,12207403790398877;0,11874426839866054;110,48921170690024;111,79780312333854
12,723;0;-1;0,4562064046621957;0,44556843094268711;-0,343811394891945;62,941373943296611;63,688884539651873;0,24414807580797754;0,24576409438432256;0,10986663411358989;0,11875910742352949;110,53804132206183;111,79783459078075
12,724;0;-1;0,4562064046621957;0,44556843094268711;-0,33398821218074654;62,941373943296611;63,68889608763908;0,24414807580797754;0,24576811820554079;0,10986663411358989;0,11873560582173089;110,53804132206183;111,79801913917665
12,725;0;-1;0,4562064046621957;0,44556843094268711;-0,36345776031434179;62,929166539506213;63,688907599827516;0,24414807580797754;0,24577212955291319;0,10986663411358989;0,11871217707489784;110,50141911069063;111,79820311547252
12,726;0;-1;0,4562064046621957;0,44556843094268711;-0,35363457760314343;62,929166539506213;63,688880781702487;0,24414807580797754;0,2457761284651088;0,10986663411358989;0,11868882095717997;110,45258949552904;111,7982716375648
12,727;0;-1;0,4562064046621957;0,44556843094268711;-0,32416502946954817;62,916959135715814;63,688854046713651;0,24414807580797754;0,24578011498067656;0,10986663411358989;0,11866553724342703;110,48921170690024;111,79818676873582
12,728;0;-1;0,4562064046621957;0,44556843094268711;-0,37328094302554027;62,941373943296611;63,688789099977583;0,29297769096957305;0,24578408913804606;0,10986663411358989;0,11864232570918673;110,50141911069063;111,7982170468773
12,729;0;-1;0,4562064046621957;0,44556843094268711;-0,35363457760314343;62,941373943296611;63,688800943827772;0,29297769096957305;0,2459412294782897;0,10986663411358989;0,11861918613070258;110,50141911069063;111,79828552578219
12,73;0;-1;0,4562064046621957;0,44556843094268711;-0,30451866404715128;62,941373943296611;63,688812750962029;0,32959990234076969;0,2460978826834786;0,10986663411358989;0,11859611828491172;110,46479689931944;111,79835379240249
12,731;0;-1;0,4562064046621957;0,44556843094268711;-0,35363457760314343;62,929166539506213;63,688824521494162;0,32959990234076969;0,2463689341408028;0,097659230323191015;0,11857312194944283;110,45258949552904;111,7983069635192
12,732;0;-1;0,4562064046621957;0,44556843094268711;-0,35363457760314343;62,941373943296611;63,688797960911963;0,30518509475997191;0,24663914533860931;0,097659230323191015;0,11851190227692339;110,46479689931944;111,79822198517977
12,733;0;-1;0,45623361590268857;0,4455997494519261;-0,343811394891945;62,929166539506213;63,688809777293251;0,28077028717917418;0,24683192963032166;0,097659230323191015;0,11845087238538878;110,45258949552904;111,79817556489888
12,734;0;-1;0,45623361590268857;0,4455997494519261;-0,37328094302554027;62,929166539506213;63,68878326241807;0,28077028717917418;0,24694752703934877;0,097659230323191015;0,11839003168651792;110,45258949552904;111,79809099389517
12,735;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,941373943296611;63,688756829739013;0,24414807580797754;0,24706276609640787;0,097659230323191015;0,11832937959381357;110,39155247657705;111,79800668506158
12,736;0;-1;0,45623361590268857;0,4455997494519261;-0,32416502946954817;62,929166539506213;63,688768773626947;0,23194067201757868;0,24706276403531863;0,097659230323191015;0,11826891552259658;110,41596728415784;111,79773116445692
12,737;0;-1;0,45623361590268857;0,4455997494519261;-0,36345776031434179;62,929166539506213;63,688742385863137;0,23194067201757868;0,24702446735492822;0,097659230323191015;0,11820863889000038;110,41596728415784;111,7975330872175
12,738;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,904751731925415;63,68871607990139;0,23194067201757868;0,24698628939424708;0,097659230323191015;0,11814854911496524;110,36713766899625;111,79733562401752
12,739;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,904751731925415;63,68861326623675;0,23194067201757868;0,24694822978524403;0,097659230323191015;0,11808864561823269;110,36713766899625;111,7969855944507
12,74;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,904751731925415;63,688510771294474;0,23194067201757868;0,24691028816102892;0,097659230323191015;0,11802892782234001;110,36713766899625;111,79663664997555
12,741;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,904751731925415;63,688408594086518;0,23194067201757868;0,24687246415584882;0,097659230323191015;0,11796939515161459;110,39155247657705;111,79628878722828
12,742;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,904751731925415;63,688306733627904;0,23194067201757868;0,24683475740508484;0,097659230323191015;0,11791004703216842;110,39155247657705;111,79601859210689
12,743;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,880336924344618;63,688205188936713;0,24414807580797754;0,24679716754524819;0,097659230323191015;0,11785088289189254;110,35493026520585;111,79574923459039
12,744;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,880336924344618;63,688027369782667;0,24414807580797754;0,24679798883966753;0,097659230323191015;0,11779190216045152;110,35493026520585;111,79536582820511
12,745;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,880336924344618;63,687850101868008;0,24414807580797754;0,24679880758807415;0,097659230323191015;0,11773310426927797;110,37934507278665;111,7949836103796
12,746;0;-1;0,45623361590268857;0,4455997494519261;-0,343811394891945;62,880336924344618;63,687673383483876;0,2563554795983764;0,24679962379836073;0,10986663411358989;0,11767448865156704;110,41596728415784;111,79467916668078
12,747;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,868129520554213;63,687497212926743;0,2563554795983764;0,24683873210408594;0,097659230323191015;0,11765434936796151;110,40375988036745;111,79449055063446
12,748;0;-1;0,45628803359198938;0,445662386470404;-0,28487229862475444;62,855922116763814;63,687283293872646;0,20752586443678092;0,24687771917406343;0,097659230323191015;0,11759597789044468;110,40375988036745;111,79426422467222
12,749;0;-1;0,45628803359198938;0,445662386470404;-0,33398821218074654;62,855922116763814;63,687031743341933;0,20752586443678092;0,24676340688136197;0,097659230323191015;0,11753778736450815;110,40375988036745;111,79403860032046
12,75;0;-1;0,45628803359198938;0,445662386470404;-0,32416502946954817;62,843714712973416;63,686780972617861;0,15869624927518541;0,24664944895676794;0,073244422742393261;0,11747977722920201;110,44038209173864;111,79381367540419
12,751;0;-1;0,45628803359198938;0,445662386470404;-0,30451866404715128;62,819299905392619;63,686492684657345;0,20752586443678092;0,24638266579897822;0,097659230323191015;0,11734535767393438;110,45258949552904;111,79370433163223
12,752;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,782677694021423;63,686128701138124;0,20752586443678092;0,24626988817173956;0,097659230323191015;0,11728794407066902;110,44038209173864;111,79363362145165
12,753;0;-1;0,45623361590268857;0,4455997494519261;-0,343811394891945;62,770470290231025;63,685650962090733;0,20752586443678092;0,24615746015514536;0,097659230323191015;0,1172307084495738;110,46479689931944;111,79352483584692
12,754;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,770470290231025;63,685136409408706;0,20752586443678092;0,24604538066540257;0,097659230323191015;0,11717365025890394;110,46479689931944;111,79349297672896
12,755;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,758262886440626;63,68462345183999;0,20752586443678092;0,24593364862207798;0,097659230323191015;0,11711676894862519;110,52583391827143;111,79346121637425
12,756;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,758262886440626;63,68407378981405;0,21973326822717978;0,24582226294808771;0,097659230323191015;0,1170600639704083;110,50141911069063;111,7936210276051
12,757;0;-1;0,45628803359198938;0,445662386470404;-0,30451866404715128;62,758262886440626;63,683525831740383;0,21973326822717978;0,2457495171953773;0,097659230323191015;0,11700353477762387;110,46479689931944;111,79370375416974
12,758;0;-1;0,45628803359198938;0,445662386470404;-0,36345776031434179;62,770470290231025;63,682979572336748;0,21973326822717978;0,24567699695450029;0,097659230323191015;0,11694718082533709;110,52583391827143;111,79367134040497
12,759;0;-1;0,45628803359198938;0,445662386470404;-0,33398821218074654;62,770470290231025;63,682473300962961;0,21973326822717978;0,24560470152636998;0,097659230323191015;0,11689100157030238;110,52583391827143;111,79383050025135
12,76;0;-1;0,45628803359198938;0,445662386470404;-0,30451866404715128;62,758262886440626;63,681968599030427;0,21973326822717978;0,24553263021406688;0,097659230323191015;0,11683499647095828;110,53804132206183;111,79398916670216
12,761;0;-1;0,45628803359198938;0,445662386470404;-0,33398821218074654;62,746055482650227;63,6814271670482;0,21973326822717978;0,24546078232283192;0,10986663411358989;0,11677916498742216;110,52583391827143;111,7941856359127
12,762;0;-1;0,45628803359198938;0,445662386470404;-0,343811394891945;62,72164067506943;63,680849118879429;0,21973326822717978;0,24538915716005977;0,10986663411358989;0,11676180120717548;110,50141911069063;111,79434320144298
12,763;0;-1;0,45628803359198938;0,445662386470404;-0,32416502946954817;62,72164067506943;63,680196273408605;0,24414807580797754;0,24531775403529224;0,10986663411358989;0,11674449125464756;110,53804132206183;111,79442368926875
12,764;0;-1;0,45628803359198938;0,445662386470404;-0,343811394891945;62,72164067506943;63,679545451758734;0,24414807580797754;0,24532316151159245;0,10986663411358989;0,11672723496297249;110,53804132206183;111,79461881145933
12,765;0;-1;0,45628803359198938;0,445662386470404;-0,343811394891945;62,733848078859829;63,678896647655982;0,24414807580797754;0,24532855222471614;0,10986663411358989;0,11671003216580159;110,50141911069063;111,79481332877113
12,766;0;-1;0,45628803359198938;0,445662386470404;-0,33398821218074654;62,746055482650227;63,678288149471641;0,24414807580797754;0,24533392622662911;0,10986663411358989;0,11669288269730192;110,46479689931944;111,79489235920218
12,767;0;-1;0,45628803359198938;0,445662386470404;-0,35363457760314343;62,758262886440626;63,677719832257345;0,24414807580797754;0,24533928356913615;0,10986663411358989;0,11667578639215462;110,50141911069063;111,7948562607618
12,768;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,758262886440626;63,677191571452106;0,24414807580797754;0,24534462430388143;0,10986663411358989;0,11665874308555325;110,53804132206183;111,79493515810368
12,769;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,758262886440626;63,676664948255372;0,24414807580797754;0,24534994848234898;0,10986663411358989;0,11664175261320237;110,53804132206183;111,79512869474087
12,77;0;-1;0,45623361590268857;0,4455997494519261;-0,35363457760314343;62,758262886440626;63,676139957590543;0,24414807580797754;0,24535525615586332;0,12207403790398877;0,11662481481131576;110,52583391827143;111,79532163141447
12,771;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,770470290231025;63,675616594396779;0,19531846064638203;0,24536054737558974;0,10986663411358989;0,11664622414230548;110,50141911069063;111,79547567535869
12,772;0;-1;0,45628803359198938;0,445662386470404;-0,32416502946954817;62,80709250160222;63,6751331482546;0,2563554795983764;0,24521264368977308;0,10986663411358989;0,11662927247867866;110,53804132206183;111,7955526525153
12,773;0;-1;0,45628803359198938;0,445662386470404;-0,36345776031434179;62,843714712973416;63,674766084672548;0,30518509475997191;0,24525667163383494;0,12207403790398877;0,11661237336520908;110,48921170690024;111,7957442749198
12,774;0;-1;0,45628803359198938;0,445662386470404;-0,35363457760314343;62,843714712973416;63,674515042864655;0,30518509475997191;0,2454537415940321;0,12207403790398877;0,11663382126468173;110,48921170690024;111,79578212479211
12,775;0;-1;0,45628803359198938;0,445662386470404;-0,30451866404715128;62,831507309183017;63,674264779286375;0,34180730613116855;0,24565020063735263;0,12207403790398877;0,11665520267566602;110,44038209173864;111,7958198573298
12,776;0;-1;0,45628803359198938;0,445662386470404;-0,35363457760314343;62,843714712973416;63,6739769968995;0,32959990234076969;0,24596093453471032;0,12207403790398877;0,11667651780427626;110,47700430310984;111,79570429439386
12,777;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,819299905392619;63,6737284012637;0,32959990234076969;0,24623241053129574;0,12207403790398877;0,1166977668559878;110,53804132206183;111,79570397358009
12,778;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,80709250160222;63,673403987023;0,32959990234076969;0,24650304495229175;0,10986663411358989;0,11671895003563905;110,47700430310984;111,79589512688931
12,779;0;-1;0,45623361590268857;0,4455997494519261;-0,36345776031434179;62,80709250160222;63,673042283840758;0,32959990234076969;0,24677284040658265;0,10986663411358989;0,11670177292174289;110,47700430310984;111,79589421449481
12,78;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,819299905392619;63,672681701938387;0,32959990234076969;0,24704179949496527;0,12207403790398877;0,11668464905689981;110,45258949552904;111,79589330492873
12,781;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,819299905392619;63,672360532465589;0,32959990234076969;0,24730992481017389;0,12207403790398877;0,11670587290172824;110,48921170690024;111,79581580893094
12,782;0;-1;0,45623361590268857;0,4455997494519261;-0,343811394891945;62,819299905392619;63,672040358618169;0,32959990234076969;0,24757721893690535;0,12207403790398877;0,11672703095263767;110,48921170690024;111,7958534370478
12,783;0;-1;0,45623361590268857;0,4455997494519261;-0,2946954813359528;62,782677694021423;63,671721177309678;0,30518509475997191;0,24784368445184396;0,12207403790398877;0,1167481234135893;110,46479689931944;111,79589094851751
12,784;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,782677694021423;63,671288101586157;0,30518509475997191;0,2480327346723053;0,12207403790398877;0,11676915048791198;110,46479689931944;111,79585175445025
12,785;0;-1;0,45623361590268857;0,4455997494519261;-0,32416502946954817;62,770470290231025;63,670856368397381;0,29297769096957305;0,24822119883708324;0,12207403790398877;0,11679011237830425;110,47700430310984;111,79581268188461
12,786;0;-1;0,45623361590268857;0,4455997494519261;-0,2946954813359528;62,746055482650227;63,670387678955805;0,29297769096957305;0,24837078413725983;0,12207403790398877;0,1168110092868363;110,52583391827143;111,79581202506961
12,787;0;-1;0,45623361590268857;0,4455997494519261;-0,275049115913556;62,733848078859829;63,669843853200106;0,30518509475997191;0,24851990572300586;0,12207403790398877;0,11683184141495193;110,45258949552904;111,79596454879351
12,788;0;-1;0,45623361590268857;0,4455997494519261;-0,33398821218074654;62,72164067506943;63,669263418678575;0,30518509475997191;0,24870685965752659;0,12207403790398877;0,11685260896347036;110,41596728415784;111,79588683193971
12,789;0;-1;0,45623361590268857;0,4455997494519261;-0,30451866404715128;62,72164067506943;63,668646488878373;0,30518509475997191;0,24889323403485031;0,12207403790398877;0,11687331213258841;110,41596728415784;111,79569447213109
