Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar70Signal060326.csv;
Starttime of export;134172544799340000;fredag 6. mars 2026;08:07:59.934
Endtime of export;134172544875229999;fredag 6. mars 2026;08:08:07.522


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,307;0;-1;0,094489587988163315;0,092326965236454742;-0,36345776031434179;80,068361461226232;63,186345718240787;0,14648884548478652;0,1635748375073911;0,10986663411358989;0,26989518430451725;109,34171575060275;110,70806452845073
7,308;0;-1;0,094422534252719875;0,092264328217976824;-0,33398821218074654;81,130405590990932;63,2416424964181;0,14648884548478652;0,16352729101940397;0,10986663411358989;0,26940316086438754;109,37833796197394;110,70787449072218
7,309;0;-1;0,094422534252719875;0,092264328217976824;-0,343811394891945;82,180242316965234;63,300099487018144;0,14648884548478652;0,16347989192552961;0,10986663411358989;0,26891266269692227;109,34171575060275;110,70779992598764
7,31;0;-1;0,094422534252719875;0,092264328217976824;-0,37328094302554027;82,180242316965234;63,361668598756708;0,14648884548478652;0,16343263976884628;0,10986663411358989;0,26842368507377612;109,34171575060275;110,70761070852674
7,311;0;-1;0,094389008982690509;0,092233009708737865;-0,30451866404715128;83,230079042939536;63,42304684624888;0,13428144169438766;0,16338553409384865;0,10986663411358989;0,26793622328126177;109,31730094302195;110,70742207763996
7,312;0;-1;0,094389008982690509;0,092233009708737865;-0,35363457760314343;84,255500961333055;63,487528158983217;0,13428144169438766;0,163300279820753;0,10986663411358989;0,26745027262030419;109,31730094302195;110,70715744225754
7,313;0;-1;0,094389008982690509;0,092233009708737865;-0,35363457760314343;85,317545091097756;63,555026328206068;0,13428144169438766;0,163215289835904;0,10986663411358989;0,26696582840639554;109,37833796197394;110,70689362724481
7,314;0;-1;0,094355484778169713;0,0922016911994989;-0,343811394891945;86,330759605700862;63,6256468855394;0,13428144169438766;0,163130563320008;0,10986663411358989;0,26648288596955005;109,31730094302195;110,70682210318706
7,315;0;-1;0,094355484778169713;0,0922016911994989;-0,36345776031434179;86,330759605700862;63,699226973077323;0,13428144169438766;0,16304609945631127;0,10986663411358989;0,26600144065425879;109,31730094302195;110,70655932772546
7,316;0;-1;0,094355484778169713;0,0922016911994989;-0,343811394891945;87,368388927884766;63,772578962343871;0,13428144169438766;0,162961897430592;0,10986663411358989;0,2655214878194449;109,30509353923155;110,70629736686779
7,317;0;-1;0,094355484778169713;0,0922016911994989;-0,36345776031434179;88,406018250068669;63,848958603627381;0,14648884548478652;0,16287795643115249;0,097659230323191015;0,26504302283841896;109,31730094302195;110,70599792346304
7,318;0;-1;0,094321961639442412;0,092170372690259947;-0,37328094302554027;89,407025360881377;63,9283565112066;0,14648884548478652;0,16283257027450171;0,10986663411358989;0,2645277464731437;109,30509353923155;110,70573770295859
7,319;0;-1;0,09428843956679317;0,092139054181020988;-0,37328094302554027;90,383617664113288;64,010648444578933;0,14648884548478652;0,16278732481493655;0,097659230323191015;0,26405236209029126;109,25626392406996;110,70543999451198
7,32;0;-1;0,09428843956679317;0,092139054181020988;-0,37328094302554027;90,383617664113288;64,09574884301307;0,14648884548478652;0,16274221961629604;0,097659230323191015;0,2635401567733352;109,25626392406996;110,7049900304588
7,321;0;-1;0,094254918560506315;0,092107735671782029;-0,37328094302554027;91,3724173711356;64,180585430212062;0,14648884548478652;0,16269725424377129;0,097659230323191015;0,26302953929286166;109,31730094302195;110,7045414612942
7,322;0;-1;0,094254918560506315;0,092107735671782029;-0,37328094302554027;92,33680227057711;64,268260888671648;0,14648884548478652;0,16265242826390139;0,073244422742393261;0,26252050472657767;109,32950834681235;110,70428575582245
7,323;0;-1;0,094254918560506315;0,092107735671782029;-0,38310412573673869;93,31339457380902;64,358689828639569;0,14648884548478652;0,16260774124456909;0,097659230323191015;0,26193645891606815;109,31730094302195;110,70406913766334
7,324;0;-1;0,094254918560506315;0,092107735671782029;-0,37328094302554027;94,265572069460134;64,451902008948821;0,14648884548478652;0,1625631927549967;0,097659230323191015;0,2614308128989522;109,31730094302195;110,70381489639485
7,325;0;-1;0,094254918560506315;0,092107735671782029;-0,38310412573673869;94,265572069460134;64,547812212302986;0,14648884548478652;0,162518782365742;0,097659230323191015;0,26092673438448927;109,31730094302195;110,70356144327431
7,326;0;-1;0,094254918560506315;0,092107735671782029;-0,36345776031434179;95,181127353740038;64,643425094026739;0,14648884548478652;0,16247450964869398;0,097659230323191015;0,26042421851342124;109,39054536576434;110,70330877585843
7,327;0;-1;0,094254918560506315;0,092107735671782029;-0,36345776031434179;96,108890041810355;64,741613672743938;0,14648884548478652;0,16243037417706882;0,097659230323191015;0,25992326044155345;109,39054536576434;110,70328665946569
7,328;0;-1;0,094187879748155567;0,0920450986533041;-0,36345776031434179;97,024445326090273;64,8424082584196;0,14648884548478652;0,16238637552540569;0,097659230323191015;0,25942385533970852;109,32950834681235;110,70326461163376
7,329;0;-1;0,094187879748155567;0,0920450986533041;-0,35363457760314343;97,9155858027894;64,94576247780644;0,14648884548478652;0,1623425132695627;0,097659230323191015;0,25892599839367925;109,34171575060275;110,70305115902164
7,33;0;-1;0,0941543619426589;0,092013780144065138;-0,38310412573673869;97,9155858027894;65,051591806788579;0,14648884548478652;0,16229878698671285;0,097659230323191015;0,25842968480418266;109,34171575060275;110,70287666273833
7,331;0;-1;0,0941543619426589;0,092013780144065138;-0,38310412573673869;98,794518875698117;65,1570930648509;0,14648884548478652;0,16225519625533982;0,097659230323191015;0,25793490978681355;109,40275276955474;110,7027027073935
7,332;0;-1;0,0941543619426589;0,092013780144065138;-0,37328094302554027;99,649037141026028;65,265024482062913;0,14648884548478652;0,16221174065523405;0,097659230323191015;0,25744166857199824;109,37833796197394;110,70272076443867
7,333;0;-1;0,094120845204658993;0,091982461634826179;-0,39292730844793716;100,50355540635395;65,375301935679914;0,15869624927518541;0,16216841976748861;0,097659230323191015;0,25694995640494889;109,36613055818354;110,7026621762556
7,334;0;-1;0,094120845204658993;0,091982461634826179;-0,38310412573673869;101,32145146031068;65,487918152989039;0,15869624927518541;0,16216352780018567;0,097659230323191015;0,25645976854561742;109,41496017334514;110,70256547507024
7,335;0;-1;0,094087329534438727;0,09195114312558722;-0,39292730844793716;101,32145146031068;65,602750999945769;0,15869624927518541;0,16215865099798138;0,097659230323191015;0,25597110026864989;109,41496017334514;110,70262225216132
7,336;0;-1;0,094087329534438727;0,09195114312558722;-0,38310412573673869;102,1393475142674;65,717227865076921;0,15869624927518541;0,1621537893138639;0,097659230323191015;0,25548394686334092;109,43937498092593;110,7026788532434
7,337;0;-1;0,094087329534438727;0,09195114312558722;-0,38310412573673869;102,88399914548174;65,833915591847443;0,14648884548478652;0,16214894270096719;0,097659230323191015;0,25499830363358839;109,41496017334514;110,7028118681135
7,338;0;-1;0,094087329534438727;0,09195114312558722;-0,38310412573673869;103,67748039185766;65,95257755883209;0,14648884548478652;0,16210581648687997;0,097659230323191015;0,25451416589784814;109,43937498092593;110,70286788138614
7,339;0;-1;0,094053814932280669;0,091919824616348261;-0,35363457760314343;104,4099246192816;66,073360824388956;0,14648884548478652;0,16206282396405641;0,097659230323191015;0,25403152898908865;109,48820459608753;110,70300031026899
7,34;0;-1;0,094053814932280669;0,091919824616348261;-0,37328094302554027;104,4099246192816;66,196067339364049;0,14648884548478652;0,16201996471805363;0,097659230323191015;0,25355038825474635;109,48820459608753;110,70328550712509
7,341;0;-1;0,094053814932280669;0,091919824616348261;-0,37328094302554027;105,15457625049592;66,3183934641427;0,14648884548478652;0,16197723833571345;0,10986663411358989;0,25307073905668048;109,46378978850673;110,70356981987091
7,342;0;-1;0,094053814932280669;0,091919824616348261;-0,35363457760314343;105,86260567033906;66,442676350101678;0,14648884548478652;0,16193464440515853;0,10986663411358989;0,25263087139681911;109,42716757713553;110,70377666199586
7,343;0;-1;0,094020301398467163;0,0918885061071093;-0,38310412573673869;106,534012878811;66,568795047404222;0,14648884548478652;0,16189218251578832;0,10986663411358989;0,25219236732670325;109,46378978850673;110,70386797903313
7,344;0;-1;0,094020301398467163;0,0918885061071093;-0,343811394891945;107,19321268349253;66,696628981158113;0,14648884548478652;0,16184985225827517;0,10986663411358989;0,2517552226192048;109,47599719229713;110,70407389686467
7,345;0;-1;0,093986788933280191;0,091857187597870343;-0,36345776031434179;107,19321268349253;66,826134539504636;0,14648884548478652;0,16180765322456031;0,10986663411358989;0,25131943306029958;109,47599719229713;110,70431747097662
7,346;0;-1;0,093986788933280191;0,091857187597870343;-0,37328094302554027;107,86461989196448;66,955238630620272;0,14648884548478652;0,16176558500784993;0,097659230323191015;0,250884994449027;109,42716757713553;110,70456029000883
7,347;0;-1;0,093986788933280191;0,091857187597870343;-0,35363457760314343;108,51161229285562;67,086048703466432;0,14648884548478652;0,1617236472026114;0,097659230323191015;0,25041360797175888;109,42716757713553;110,7046491777993
7,348;0;-1;0,093986788933280191;0,091857187597870343;-0,37328094302554027;109,12198248237556;67,218482880248388;0,14648884548478652;0,16168183940456909;0,097659230323191015;0,24994368279257029;109,50041199987793;110,7047377900376
7,349;0;-1;0,093986788933280191;0,091857187597870343;-0,35363457760314343;109,75676747947631;67,352421242366816;0,14648884548478652;0,16164016121070074;0,097659230323191015;0,24947521438143713;109,47599719229713;110,70505589533209
7,35;0;-1;0,093986788933280191;0,091857187597870343;-0,343811394891945;109,75676747947631;67,4879357160986;0,14648884548478652;0,16159861221923336;0,097659230323191015;0,24900819822237852;109,47599719229713;110,7052964252488
7,351;0;-1;0,093986788933280191;0,091857187597870343;-0,343811394891945;110,33051545762505;67,62303009496182;0,14648884548478652;0,16155719202963953;0,097659230323191015;0,248542629813413;109,42716757713553;110,70553620952278
7,352;0;-1;0,093986788933280191;0,091857187597870343;-0,33398821218074654;110,9042634357738;67,759505528658011;0,13428144169438766;0,16151590024263343;0,097659230323191015;0,24807850466651524;109,46378978850673;110,70562207196272
7,353;0;-1;0,093986788933280191;0,091857187597870343;-0,35363457760314343;111,41697439497055;67,8973577359172;0,13428144169438766;0,16143644183447656;0,097659230323191015;0,2476158183075729;109,46378978850673;110,70582255210617
7,354;0;-1;0,0939197672099124;0,091794550579392425;-0,33398821218074654;111,91747795037691;68,036390975612875;0,13428144169438766;0,16135722974738498;0,10986663411358989;0,24715456627634327;109,40275276955474;110,70602241076119
7,355;0;-1;0,0939197672099124;0,091794550579392425;-0,36345776031434179;111,91747795037691;68,176563291918811;0,13428144169438766;0,1612782632177634;0,10986663411358989;0,24673303875210095;109,40275276955474;110,70603017672593
7,356;0;-1;0,0939197672099124;0,091794550579392425;-0,37328094302554027;112,39356669820246;68,31630107404419;0,12207403790398877;0,16119954148438365;0,10986663411358989;0,24631281796318377;109,37833796197394;110,70603791861619
7,357;0;-1;0,0939197672099124;0,091794550579392425;-0,35363457760314343;112,89407025360882;68,457099159446926;0,13428144169438766;0,16108276916268685;0,10986663411358989;0,24589389985871221;109,42716757713553;110,70596904725518
7,358;0;-1;0,0939197672099124;0,091794550579392425;-0,37328094302554027;113,33353679006318;68,599030850438211;0,13428144169438766;0,16100465346087783;0,10986663411358989;0,24547628040036451;109,41496017334514;110,70605356789817
7,359;0;-1;0,0939197672099124;0,091794550579392425;-0,35363457760314343;113,77300332651754;68,74190115971227;0,12207403790398877;0,1609267799177444;0,10986663411358989;0,2450599555623377;109,39054536576434;110,70609953190147
7,36;0;-1;0,093886257952294161;0,091763232070153467;-0,38310412573673869;113,77300332651754;68,885707177552462;0,12207403790398877;0,16081085315690422;0,10986663411358989;0,24464492133130877;109,39054536576434;110,70606876416497
7,361;0;-1;0,093886257952294161;0,091763232070153467;-0,36345776031434179;114,17584765160069;69,029067396737332;0,12207403790398877;0,16069528576902262;0,097659230323191015;0,24423117370639605;109,41496017334514;110,70603809180847
7,362;0;-1;0,093886257952294161;0,091763232070153467;-0,343811394891945;114,56648457289346;69,173246921890509;0,12207403790398877;0,16058007664004342;0,097659230323191015;0,24378041407343007;109,46378978850673;110,70608410378765
7,363;0;-1;0,09385274976442759;0,0917319135609145;-0,35363457760314343;114,89608447523423;69,318204918537816;0,12207403790398877;0,16046522465936411;0,097659230323191015;0,2433310517953263;109,43937498092593;110,70628315163243
7,364;0;-1;0,09385274976442759;0,0917319135609145;-0,35363457760314343;115,23789178136539;69,463747500289159;0,12207403790398877;0,16035072871982489;0,097659230323191015;0,24288308254028465;109,42716757713553;110,70640499317754
7,365;0;-1;0,09385274976442759;0,0917319135609145;-0,35363457760314343;115,23789178136539;69,6099111495564;0,12207403790398877;0,16023658771769825;0,097659230323191015;0,24243650198993361;109,42716757713553;110,70648816238817
7,366;0;-1;0,09385274976442759;0,0917319135609145;-0,37328094302554027;115,55528427991577;69,755621691510925;0,12207403790398877;0,16012280055267819;0,10986663411358989;0,24199130583928863;109,48820459608753;110,70657107377424
7,367;0;-1;0,09385274976442759;0,0917319135609145;-0,35363457760314343;115,82384716330455;69,901876191053333;0,12207403790398877;0,16000936612786967;0,10986663411358989;0,24158578442240117;109,47599719229713;110,70684520126346
7,368;0;-1;0,093819242646593276;0,091700595051675535;-0,37328094302554027;116,09241004669332;70,04851978341236;0,12207403790398877;0,1598962833497781;0,10986663411358989;0,24118152012190605;109,42716757713553;110,70708018433179
7,369;0;-1;0,09385274976442759;0,0917319135609145;-0,37328094302554027;116,3243507187109;70,195551262400258;0,12207403790398877;0,15978355112829859;0,12207403790398877;0,24077850904074247;109,43937498092593;110,70716126044985
7,37;0;-1;0,09385274976442759;0,0917319135609145;-0,35363457760314343;116,3243507187109;70,342854541691409;0,12207403790398877;0,15967116837670567;0,12207403790398877;0,24041504191962096;109,43937498092593;110,70728037985761
7,371;0;-1;0,093819242646593276;0,091700595051675535;-0,39292730844793716;116,53187658314768;70,489701180816766;0,12207403790398877;0,15955913401164268;0,12207403790398877;0,24005270154657493;109,48820459608753;110,7073991299952
7,372;0;-1;0,093819242646593276;0,091700595051675535;-0,37328094302554027;116,72719504379405;70,636743603997559;0,12207403790398877;0,15944744695311139;0,12207403790398877;0,23969148442868535;109,46378978850673;110,70767069051013
7,373;0;-1;0,093819242646593276;0,091700595051675535;-0,37328094302554027;116,89809869685965;70,783942909677563;0,12207403790398877;0,15933610612446156;0,12207403790398877;0,23933138708386126;109,43937498092593;110,70786481993609
