Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar85Signal060326.csv;
Starttime of export;134172542314760000;fredag 6. mars 2026;08:03:51.476
Endtime of export;134172542388610000;fredag 6. mars 2026;08:03:58.861


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,03;0;-1;0,092044903870658223;0,090040714062010654;-0,36345776031434179;23,645741142002624;79,989561766660884;0,20752586443678092;0,21294717255512327;0,3784295175023652;0,2199748069339677;109,64690084536271;111,02850944229627
5,031;0;-1;0,0920783538829826;0,090072032571249613;-0,343811394891945;22,449415570543536;79,815770815146692;0,20752586443678092;0,21293804495694055;0,41505172887356184;0,22048001842887732;109,6835230567339;111,02828339097705
5,032;0;-1;0,0920783538829826;0,090072032571249613;-0,33398821218074654;21,28971221045564;79,638765742264525;0,20752586443678092;0,2129289456543122;0,47608874782555621;0,22109854764522421;109,67131565294351;111,02817292429398
5,033;0;-1;0,0920783538829826;0,090072032571249613;-0,35363457760314343;20,154423657948545;79,4586713956677;0,19531846064638203;0,212919874559522;0,56154057435834837;0,22190663254945278;109,67131565294351;111,02802450543196
5,034;0;-1;0,0920783538829826;0,090072032571249613;-0,30451866404715128;20,154423657948545;79,275573941356114;0,19531846064638203;0,21287253695943514;0,56154057435834837;0,2229802747703116;109,67131565294351;111,0278765466684
5,035;0;-1;0,0920783538829826;0,090072032571249613;-0,33398821218074654;19,01913510544145;79,093044089152912;0,19531846064638203;0,21282534610590856;0,64699240089114052;0,2240505887002858;109,6957304605243;111,02772904657701
5,036;0;-1;0,092111804979788756;0,090103351080488572;-0,49115913555992141;17,908261360515151;78,907518679302314;0,19531846064638203;0,21277830154402794;0,73244422742393267;0,22538564703691039;109,7445600756859;111,02765859298728
5,037;0;-1;0,092111804979788756;0,090103351080488572;-0,481335952848723;16,870632038331248;78,7190835872844;0,19531846064638203;0,21273140282028916;0,793481246375927;0,22698462907252481;109,6957304605243;111,02774153630645
5,038;0;-1;0,092111804979788756;0,090103351080488572;-0,51080550098231825;15,833002716147343;78,52797760086807;0,19531846064638203;0,21268464948259394;0,86672566911832027;0,22877012739228131;109,7079378643147;111,02767104399855
5,039;0;-1;0,09214525716081183;0,090134669589727531;-0,47151277013752452;15,833002716147343;78,334208999825933;0,19531846064638203;0,21263804108024562;0,86672566911832027;0,2307798584213894;109,7079378643147;111,02763906484252
5,04;0;-1;0,09214525716081183;0,090134669589727531;-0,53045186640471509;14,856410412915434;78,141041081447028;0,19531846064638203;0,21259157716394456;0,95217749565111243;0,2327833592843073;109,76897488326671;111,02760718482186
5,041;0;-1;0,09214525716081183;0,090134669589727531;-0,53045186640471509;13,91644032105472;77,945408413559861;0,23194067201757868;0,212545257285784;1,0498367259743033;0,23504871167438349;109,7079378643147;111,02776687675771
5,042;0;-1;0,09214525716081183;0,090134669589727531;-0,481335952848723;12,964262825403607;77,747433520764972;0,2563554795983764;0,21261396487631717;1,1230811487166967;0,23761339847757429;109,7079378643147;111,02773460052012
5,043;0;-1;0,09214525716081183;0,090134669589727531;-0,54027504911591351;12,097537156285288;77,5470853693339;0,28077028717917418;0,21275904872470072;1,2207403790398876;0,24039990250581808;109,75676747947631;111,02770242433887
5,044;0;-1;0,09214525716081183;0,090134669589727531;-0,50098231827111983;12,097537156285288;77,344639378748226;0,28077028717917418;0,21298027206453521;1,2207403790398876;0,24348412537709815;109,75676747947631;111,02782352640655
5,045;0;-1;0,09214525716081183;0,090134669589727531;-0,50098231827111983;11,218604083376567;77,142820970733382;0,28077028717917418;0,21320080961201623;1,3061922055726798;0,24655878715747723;109,76897488326671;111,02794425305781
5,046;0;-1;0,0921787104257866;0,09016598809896649;-0,550098231827112;10,364085818048647;76,938870986733662;0,28077028717917418;0,21342066349310007;1,3916440321054719;0,24989197986617057;109,7323526718955;111,02810290008215
5,047;0;-1;0,0921787104257866;0,09016598809896649;-0,51080550098231825;9,6194341868343152;76,732872623886;0,24414807580797754;0,21363983582715254;1,4893032624286631;0,25348290205730029;109,7445600756859;111,02814617142364
5,048;0;-1;0,0921787104257866;0,09016598809896649;-0,51080550098231825;8,8747825556199835;76,525176883796064;0,21973326822717978;0,21374344484989796;1,5625476851710562;0,25736904939516136;109,7933896908475;111,02822760324966
5,049;0;-1;0,092212164774447575;0,090197306608205449;-0,50098231827111983;8,8747825556199835;76,31578902833327;0,21973326822717978;0,21377014343329193;1,5625476851710562;0,261472917430418;109,7933896908475;111,02846196113978
5,05;0;-1;0,092212164774447575;0,090197306608205449;-0,50098231827111983;8,1545457319864489;76,10705027522242;0,23194067201757868;0,21379675925107738;1,6235847041230507;0,2655640634747653;109,75676747947631;111,02869559252044
5,051;0;-1;0,092212164774447575;0,090197306608205449;-0,54027504911591351;7,5197607348857085;75,89669922933048;0,29297769096957305;0,2138615871855182;1,6968291268654438;0,2698340000948275;109,6957304605243;111,02881361576675
5,052;0;-1;0,092245620206528919;0,090228625117444408;-0,50098231827111983;6,9093905453657642;75,6850089511449;0,31739249855037083;0,21411768728181463;1,7578661458174383;0,27432046766551044;109,7323526718955;111,02873980001253
5,053;0;-1;0,092245620206528919;0,090228625117444408;-0,53045186640471509;6,3722647785882138;75,472060181537159;0,31739249855037083;0,21444958271919354;1,782280953398236;0,27898450031517669;109,75676747947631;111,02878109696424
5,054;0;-1;0,092245620206528919;0,090228625117444408;-0,54027504911591351;6,3722647785882138;75,258086589584821;0,31739249855037083;0,21478044928071655;1,782280953398236;0,28371066371500991;109,75676747947631;111,02889885514678
5,055;0;-1;0,092245620206528919;0,090228625117444408;-0,51080550098231825;5,8473464156010619;75,044776315767521;0,32959990234076969;0,21511029015589886;1,8066957609790337;0,28842217600830367;109,6957304605243;111,02901624827894
5,056;0;-1;0,092245620206528919;0,090228625117444408;-0,53045186640471509;5,3956724753563039;74,830480634894386;0,36622211371196634;0,21547740315005856;1,8433179723502304;0,29319567186486917;109,6835230567339;111,02894180436395
5,057;0;-1;0,092312534319887923;0,090291262135922326;-0,54027504911591351;4,943998535111545;74,615432369481411;0,40284432508316292;0,21595826197100784;1,8677327799310282;0,29806925376135079;109,7323526718955;111,02882929659938
5,058;0;-1;0,092312534319887923;0,090291262135922326;-0,51080550098231825;4,5533616138187814;74,39963385254066;0,42725913266396071;0,2165525140066836;1,8921475875118259;0,30300431680533424;109,7079378643147;111,02887031611166
5,059;0;-1;0,092312534319887923;0,090291262135922326;-0,53045186640471509;4,5533616138187814;74,183278882980346;0,42725913266396071;0,21722151311242971;1,8921475875118259;0,3080006704052623;109,7079378643147;111,02883461921208
5,06;0;-1;0,092345993000632509;0,090322580645161285;-0,53045186640471509;4,1627246925260168;73,967594613825653;0,47608874782555621;0,21788843832094804;1,9287697988830226;0,31298153530903061;109,67131565294351;111,02879903297288
5,061;0;-1;0,092345993000632509;0,090322580645161285;-0,50098231827111983;3,8209173863948487;73,751353537883261;0,42725913266396071;0,21870647456408185;1,9287697988830226;0,31806184340866867;109,7323526718955;111,02864867317396
5,062;0;-1;0,092379452763731176;0,090353899154400244;-0,550098231827112;3,564561906796472;73,534710559756945;0,41505172887356184;0,21936879639210002;1,9409772026734213;0,32312640255319786;109,7323526718955;111,02869025261887
5,063;0;-1;0,092379452763731176;0,090353899154400244;-0,51080550098231825;3,2837916196172978;73,317934987723334;0,41505172887356184;0,2199907703967609;1,9409772026734213;0,32821355619006948;109,6957304605243;111,02873170316749
5,064;0;-1;0,092379452763731176;0,090353899154400244;-0,53045186640471509;3,2837916196172978;73,100950643572133;0,41505172887356184;0,22061081628200732;1,9409772026734213;0,3332849396506668;109,6957304605243;111,02865814134233
5,065;0;-1;0,092412913608916708;0,090385217663639217;-0,53045186640471509;3,0396435438093206;72,8846389508878;0,41505172887356184;0,22122894002500945;1,9287697988830226;0,33834060182253628;109,6957304605243;111,02858480755883
5,066;0;-1;0,092412913608916708;0,090385217663639217;-0,50098231827111983;2,8443250831629383;72,668231931936973;0,41505172887356184;0,22184514758440829;1,9043549913022249;0,34334229681598244;109,75676747947631;111,02851170111008
5,067;0;-1;0,092412913608916708;0,090385217663639217;-0,53045186640471509;2,6978362376781519;72,451883060733849;0,41505172887356184;0,222459444900373;1,8677327799310282;0,34825189730356804;109,7323526718955;111,02863029441976
5,068;0;-1;0,092412913608916708;0,090385217663639217;-0,50098231827111983;2,5513473921933651;72,235745335523177;0,40284432508316292;0,2230718378946582;1,8433179723502304;0,35303139415257062;109,6835230567339;111,0286719308388
5,069;0;-1;0,092412913608916708;0,090385217663639217;-0,50098231827111983;2,5513473921933651;72,019818101752378;0,40284432508316292;0,22364403784497067;1,8433179723502304;0,35771948530996034;109,6835230567339;111,02856025968218
5,07;0;-1;0,092412913608916708;0,090385217663639217;-0,550098231827112;2,4170659504989778;71,804560242406254;0,39063692129276406;0,22421446397543718;1,794488357188635;0,36239304338476214;109,7323526718955;111,02844893470613
5,071;0;-1;0,092412913608916708;0,090385217663639217;-0,49115913555992141;2,28278450880459;71,589548441541524;0,34180730613116855;0,22474482715920874;1,7578661458174383;0,36689893492677017;109,75676747947631;111,02849113334028
5,072;0;-1;0,092412913608916708;0,090385217663639217;-0,50098231827111983;2,2217474898525955;71,374781936376863;0,30518509475997191;0,22512036771434865;1,7456587420270393;0,37127597432792653;109,7079378643147;111,02860979041003
5,073;0;-1;0,092412913608916708;0,090385217663639217;-0,481335952848723;2,1240882595294046;71,160489734249765;0,31739249855037083;0,2253798602166962;1,6968291268654438;0,37560115028124874;109,6835230567339;111,02857490114012
5,074;0;-1;0,092446375535921443;0,090416536172878176;-0,47151277013752452;2,1240882595294046;70,946555480943729;0,31739249855037083;0,225676842917977;1,6968291268654438;0,37975973968635374;109,6835230567339;111,02846353077557
5,075;0;-1;0,092446375535921443;0,090416536172878176;-0,51080550098231825;2,0508438367870112;70,733284423822951;0,30518509475997191;0,2259729049728838;1,6602069154942474;0,38390543746430295;109,7445600756859;111,02835250565913
5,076;0;-1;0,092446375535921443;0,090416536172878176;-0,481335952848723;2,0020142216254158;70,5204447392251;0,28077028717917418;0,22622975460972994;1,5991698965422529;0,387923399702069;109,7445600756859;111,028433297849
5,077;0;-1;0,092446375535921443;0,090416536172878176;-0,481335952848723;1,9531846064638203;70,308111679146748;0,23194067201757868;0,22640921876132086;1,5625476851710562;0,39173743312844567;109,7079378643147;111,02851383958308
5,078;0;-1;0,092446375535921443;0,090416536172878176;-0,51080550098231825;1,9287697988830226;70,096283673051872;0,20752586443678092;0,22643494807127987;1,5259254737998595;0,39542475917412911;109,7079378643147;111,02847924776073
5,079;0;-1;0,092446375535921443;0,090416536172878176;-0,47151277013752452;1,9287697988830226;69,885035744524515;0,20752586443678092;0,22638400836899708;1,5259254737998595;0,39898577063199947;109,7079378643147;111,02844476317304
5,08;0;-1;0,092446375535921443;0,090416536172878176;-0,51080550098231825;1,9043549913022249;69,6744426845756;0,18311105685598317;0,22633322657979135;1,4770958586382641;0,40253574295435052;109,7323526718955;111,02841038548758
5,081;0;-1;0,092446375535921443;0,090416536172878176;-0,50098231827111983;1,8921475875118259;69,464425873861131;0,15869624927518541;0,2262060129627512;1,4160588396862697;0,40592153185974028;109,6835230567339;111,0284527036243
5,082;0;-1;0,092446375535921443;0,090416536172878176;-0,50098231827111983;1,8677327799310282;69,255021820634184;0,15869624927518541;0,22600260445654291;1,3794366283150732;0,40910535169107082;109,67131565294351;111,02834171207203
5,083;0;-1;0,092446375535921443;0,090416536172878176;-0,53045186640471509;1,8555253761406294;69,046190330720862;0,14648884548478652;0,22579982651670386;1,3306070131534775;0,41216441780385282;109,6835230567339;111,02819276996789
5,084;0;-1;0,092446375535921443;0,090416536172878176;-0,50098231827111983;1,8555253761406294;68,837967923800591;0,14648884548478652;0,22555938256278785;1,3306070131534775;0,41506082230892333;109,6835230567339;111,02808258420994
5,085;0;-1;0,092446375535921443;0,090416536172878176;-0,5795677799607073;1,8677327799310282;68,630391006341753;0,14648884548478652;0,22531968398512897;1,293984801782281;0,41794824796002811;109,6835230567339;111,02797274002785
5,086;0;-1;0,092446375535921443;0,090416536172878176;-0,618860510805501;1,8921475875118259;68,423495871952738;0,14648884548478652;0,22508072847306082;1,2329477828302866;0,420711838714543;109,61027863399151;111,02786323636273
5,087;0;-1;0,092446375535921443;0,090416536172878176;-0,56974459724950888;1,9409772026734213;68,2173187017317;0,14648884548478652;0,22484251372308012;1,1597033600878932;0,42327538920926649;109,64690084536271;111,02752430440484
5,088;0;-1;0,092446375535921443;0,090416536172878176;-0,5893909626719056;2,0264290292062137;68,011933859241125;0,14648884548478652;0,22460503743882435;1,0742515335551013;0,42560122494331343;109,6835230567339;111,02730130701309
5,089;0;-1;0,092446375535921443;0,090416536172878176;-0,618860510805501;2,0264290292062137;67,8074537721421;0,14648884548478652;0,22436829733104977;1,0742515335551013;0,42765178820675154;109,6835230567339;111,02719388479032
5,09;0;-1;0,092446375535921443;0,090416536172878176;-0,5795677799607073;2,1607104709006011;67,60360757331307;0,14648884548478652;0,22413229111760929;1,0254219183935056;0,429695994724073;109,65910824915311;111,02708679557644
5,091;0;-1;0,092446375535921443;0,090416536172878176;-0,59921414538310414;2,2949919125949889;67,40081453858302;0,15869624927518541;0,22389701652343047;0,95217749565111243;0,43158068569842878;109,64690084536271;111,02690344908774
5,092;0;-1;0,092446375535921443;0,090416536172878176;-0,5893909626719056;2,4170659504989778;67,199071403143222;0,15869624927518541;0,2237007659061841;0,85451826532792141;0,43322976637662125;109,67131565294351;111,02668237634747
5,093;0;-1;0,092446375535921443;0,090416536172878176;-0,59921414538310414;2,5635547959837641;66,9983366176802;0,15869624927518541;0,22350512366585115;0,793481246375927;0,43456737789918742;109,6957304605243;111,02653857818409
5,094;0;-1;0,092412913608916708;0,090385217663639217;-0,60903732809430255;2,5635547959837641;66,798683645560388;0,15869624927518541;0,22331008791646323;0,793481246375927;0,43570936969758117;109,6957304605243;111,02647181504636
5,095;0;-1;0,092412913608916708;0,090385217663639217;-0,56974459724950888;2,7222510452589495;66,59964959765415;0,18311105685598317;0,22311565677789844;0,74465163121433153;0,43684782132140004;109,65910824915311;111,02640525887439
5,096;0;-1;0,092412913608916708;0,090385217663639217;-0,60903732809430255;2,8931546983245338;66,401730385430412;0,18311105685598317;0,22299841762724415;0,70802941984313483;0,437829565242423;109,65910824915311;111,02622402514946
