Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar30Signal060326.csv;
Starttime of export;134172551669510000;fredag 6. mars 2026;08:19:26.951
Endtime of export;134172552142610000;fredag 6. mars 2026;08:20:14.261


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
42,553;0;-0,31634570220760921;0,45015519575865603;0,43864704040087693;-1,080550098231827;68,153935361796925;69,075575499136662;70,998260444959868;71,994775798015581;3,076265755180517;3,1838665170542995;107,24204229865413;108,45168300369414
42,554;0;-0,31470173790511979;0,4501827380306373;0,43867835891011586;-1,1100196463654224;68,153935361796925;69,0752401103193;70,973845637379071;71,994313536057575;3,0518509475997191;3,1836467765254328;107,18100527970213;108,45190107307359
42,555;0;-0,31329262564584309;0,4501827380306373;0,43867835891011586;-1,0510805500982319;68,166142765587324;69,074905761207248;70,937223426007876;71,99377611786025;3,0518509475997191;3,1833511279408242;107,18100527970213;108,45192699330947
42,556;0;-0,31329262564584309;0,4501827380306373;0,43867835891011586;-1,0510805500982319;68,166142765587324;69,074610743203166;70,937223426007876;71,993125481782272;3,0518509475997191;3,1830563958668283;107,18100527970213;108,45195283319264
42,557;0;-0,31164866134335367;0,4501827380306373;0,43867835891011586;-1,1100196463654224;68,166142765587324;69,0743166397549;70,876186407055883;71,992476862676128;3,0640583513901181;3,1827625774622614;107,22983489486373;108,45197859297215
42,558;0;-0,31000469704086425;0,4501827380306373;0,43867835891011586;-1,0510805500982319;68,153935361796925;69,0740234480273;70,7907345805231;71,991638781160759;3,076265755180517;3,1825079645204393;107,20542008728293;108,4521574513991
42,559;0;-0,30836073273837483;0,45021027889753479;0,43870967741935485;-1,1100196463654224;68,166142765587324;69,073692870568379;70,6564531388287;71,990535235318262;3,088473158970916;3,1822924355044275;107,15659047212134;108,45225916611356
42,56;0;-0,30601221230624709;0,45021027889753479;0,43870967741935485;-1,080550098231827;68,153935361796925;69,073401612525259;70,497756889553514;71,989013869585278;3,076265755180517;3,1821158692540554;107,26645710623494;108,45220738700965
42,561;0;-0,30601221230624709;0,45021027889753479;0,43870967741935485;-1,0903732809430255;68,153935361796925;69,0730729627564;70,497756889553514;71,986999389952089;3,076265755180517;3,1819015557333694;107,26645710623494;108,45250042005217
42,562;0;-0,30295913574448097;0,4501827380306373;0,43867835891011586;-1,080550098231827;68,105105746635331;69,0727453318018;70,326853236487935;71,984991155205762;3,0640583513901181;3,1816879065845973;107,35190893276773;108,45279254469229
42,563;0;-0,29920150305307658;0,45021027889753479;0,43870967741935485;-1,080550098231827;68,056276131473737;69,072265538000408;70,180364391003138;71,982453021227485;3,0640583513901181;3,1814366251224961;107,36411633655813;108,45335182612583
42,564;0;-0,29426961014560826;0,45021027889753479;0,43870967741935485;-1,1001964636542241;68,019653920102542;69,071634053057025;69,99725333414716;71,979463219956259;3,0396435438093206;3,1811861226329272;107,41294595171972;108,45394766841264
42,565;0;-0,2888680131517144;0,45023781835855103;0,43874099592859378;-1,080550098231827;67,958616901150549;69,070889641839926;69,777520065919987;71,975908267683607;2,9786065248573261;3,180859807449695;107,51060518204291;108,45469484209111
42,566;0;-0,2888680131517144;0,45023781835855103;0,43874099592859378;-1,1100196463654224;67,958616901150549;69,069956065169123;69,777520065919987;71,971675032500585;2,9786065248573261;3,1803430307150786;107,51060518204291;108,45574605653668
42,567;0;-0,28276186002818227;0,45023781835855103;0,43874099592859378;-1,0903732809430255;67,873165074617759;69,069025382586;69,5577867976928;71,967454920346611;2,9053621021149327;3,1798278559883393;107,5472273934141;108,45679401221747
42,568;0;-0,27595115077501176;0,45023781835855103;0,43874099592859378;-1,0216110019646365;67,836542863246564;69,067829522739075;69,191564683980829;71,962558587277911;2,8687398907437363;3,17908451054911;107,5594347972045;108,45795360311273
42,569;0;-0,26890558947862847;0,45026535641288917;0,43877231443783277;-1,0019646365422397;67,726676229132963;69,0665224861806;68,666646320993678;71,956528594071;2,8321176793725393;3,1782285856036712;107,63267921994689;108,45914789390193
42,57;0;-0,26139032409581964;0,45026535641288917;0,43877231443783277;-1,0216110019646365;67,629016998809774;69,064874849804227;67,873165074617759;71,948870624938337;2,7710806604205449;3,1772604301484915;107,69371623889889;108,46056825014381
42,571;0;-0,26139032409581964;0,45026535641288917;0,43877231443783277;-1,0412573673870336;67,629016998809774;69,0629259640951;67,873165074617759;71,938747244840116;2,7710806604205449;3,1761038028467707;107,69371623889889;108,4621756764098
42,572;0;-0,25317050258337248;0,45026535641288917;0,43877231443783277;-0,99214145383104124;67,555772576067383;69,060983119931663;66,811120944853059;71,9286552472202;2,7222510452589495;3,174950761089685;107,68150883510849;108,46377811965435
42,573;0;-0,244246124941287;0,45029289305975184;0,4388036329470717;-1,0412573673870336;67,4581133457442;69,058816530831;65,37064729758599;71,915262902357824;2,673421430097354;3,1736481152592844;107,65709402752769;108,46533730069915
42,574;0;-0,23461719116956317;0,45029289305975184;0,4388036329470717;-1,0019646365422397;67,33603930784021;69,056350301151014;63,600573747978146;71,897393307933044;2,6001770073549606;3,1721963291281963;107,70592364268929;108,46681505903132
42,575;0;-0,2247534053546266;0,45029289305975184;0,4388036329470717;-1,0412573673870336;67,201757866145812;69,053508770526136;61,537522507400737;71,874026388525863;2,5147251808221687;3,1705192757799714;107,73033845027008;108,46844141481543
42,576;0;-0,2247534053546266;0,45029289305975184;0,4388036329470717;-1,011787819253438;67,201757866145812;69,050254807763608;61,537522507400737;71,844260114827165;2,5147251808221687;3,168579358917293;107,73033845027008;108,47013931814799
42,577;0;-0,21371535932362612;0,45029289305975184;0,4388036329470717;-1,0216110019646365;67,055269020661029;69,047010932285644;59,169286172063359;71,814586116576919;2,4414807580797753;3,1666454557968886;107,70592364268929;108,4718319579802
42,578;0;-0,20244246124941287;0,45034796212785511;0,43886626996554962;-1,031434184675835;66,896572771385848;69,04331757731336;56,447035126804408;71,777574950337282;2,3804437391277808;3,1644877800220148;107,74254585406048;108,47344276137757
42,579;0;-0,19093471113198685;0,45034796212785511;0,43886626996554962;-0,98231827111984282;66,762291329691465;69,039137841607541;53,529465620899074;71,732138817184023;2,3071993163853879;3,1621453199135905;107,80358287301249;108,47516345516149
42,58;0;-0,17848755284170972;0,45034796212785511;0,43886626996554962;-1,0216110019646365;66,60359508041627;69,034549822199793;50,294503616443372;71,677691120503525;2,2217474898525955;3,1595803536773595;107,73033845027008;108,47707028792314
42,581;0;-0,17848755284170972;0,45034796212785511;0,43886626996554962;-0,98231827111984282;66,60359508041627;69,029478195518251;50,294503616443372;71,613264135874743;2,2217474898525955;3,1567552764566273;107,73033845027008;108,47874144174907
42,582;0;-0,16674495068107092;0,45037549454749726;0,4388975884747886;-0,98231827111984282;66,469313638721886;69,024422290879414;46,852015747550887;71,5490368748983;2,1362956633198036;3,1539389569752796;107,70592364268929;108,48040741499813
42,583;0;-0,15453264443400658;0,45037549454749726;0,4388975884747886;-1,0019646365422397;66,3106173894467;69,01896081866235;43,165379802850431;71,474209633986192;2,0508438367870112;3,1508633057044908;107,76696066164129;108,48199163447875
42,584;0;-0,14232033818694223;0,45037549454749726;0,4388975884747886;-0,99214145383104124;66,1763359477523;69,0130184468752;39,320047608874781;71,388049380562379;2,0142216254158147;3,1475291265728083;107,76696066164129;108,48376241600742
42,585;0;-0,12987317989666511;0,45037549454749726;0,4388975884747886;-1,0019646365422397;66,017639698477126;69,006673255557985;35,364848780785543;71,290093416831681;1,989806817835017;3,1440903995193619;107,73033845027008;108,48552770811338
42,586;0;-0,12987317989666511;0,45037549454749726;0,4388975884747886;-0,97249508840864429;66,017639698477126;68,999849904199877;35,364848780785543;71,180033657864811;1,989806817835017;3,1405857432684003;107,73033845027008;108,48717264393672
42,587;0;-0,11789572569281352;0,45037549454749726;0,4388975884747886;-1,0216110019646365;65,895565660573141;68,993047705230993;31,32419812616352;71,070315084150764;1,989806817835017;3,1370919514518163;107,76696066164129;108,488812480459
42,588;0;-0,10568341944574917;0,45037549454749726;0,4388975884747886;-0,97249508840864429;65,712454603717148;68,985883646821989;27,356791894283884;70,948261116911667;1,9531846064638203;3,1336089903898641;107,85241248817408;108,49056211736514
42,589;0;-0,0937059652418976;0,45037549454749726;0,4388975884747886;-0,99214145383104124;65,553758354441968;68,9781673776087;23,535874507889034;70,814139763621611;1,9043549913022249;3,1300219426301323;107,86461989196448;108,4925743927767
42,59;0;-0,0819633630812588;0,4504030255564665;0,43892890698402753;-0,98231827111984282;65,419476912747584;68,969977198696;19,934690389721364;70,668447968685626;1,8555253761406294;3,1262928362156939;107,88903469954528;108,4946187247602
42,591;0;-0,0819633630812588;0,4504030255564665;0,43892890698402753;-0,98231827111984282;65,419476912747584;68,961391168455336;19,934690389721364;70,511910903735256;1,8555253761406294;3,1224221115283783;107,88903469954528;108,49673330856592
42,592;0;-0,07022076092062;0,4504030255564665;0,43892890698402753;-1,011787819253438;65,2607806634724;68,9528317549084;16,638691366313669;70,355859103686228;1,8311105685598315;3,1185633860875934;108,01110873744926;108,49884133716185
42,593;0;-0,058947862846406761;0,4504030255564665;0,43892890698402753;-0,550098231827112;65,126499221778;68,9438010454095;13,684499649037141;70,189951515280924;1,8311105685598315;3,1146400334442936;108,12097537156285;108,501325777126
42,594;0;-0,048144668858619073;0,4504030255564665;0,43892890698402753;-0,56974459724950888;64,992217780083621;68,934377090227443;11,059907834101383;70,015290940982581;1,8311105685598315;3,1107288431941886;108,15759758293405;108,50414716695749
42,595;0;-0,038280883043682483;0,4504030255564665;0,43892890698402753;-0,53045186640471509;64,845728934598839;68,924561108423859;8,789330729087192;69,832938469941112;1,8311105685598315;3,1068297776338585;108,21863460188604;108,50707469435758
42,596;0;-0,038280883043682483;0,4504030255564665;0,43892890698402753;-0,56974459724950888;64,748069704275636;68,91431602065559;6,8605609302041692;69,644028491181444;1,794488357188635;3,1029427991767653;108,31629383220924;108,5101846195512
42,597;0;-0,028417097228745889;0,4504030255564665;0,43892890698402753;-0,53045186640471509;64,748069704275636;68,90379633565388;6,8605609302041692;69,449653582496822;1,794488357188635;3,0989529864758181;108,31629383220924;108,51359126098222
42,598;0;-0,019492719586660403;0,4504030255564665;0,43892890698402753;-0,550098231827112;64,638203070162049;68,893309261675668;5,2247688222907192;69,255881236029126;1,7700735496078372;3,094975542194244;108,32850123599964;108,51698734182482
42,599;0;-0,011038046031000471;0,45043055515396191;0,43896022549326652;-0,550098231827112;64,503921628467666;68,882510045995559;3,8941618091372416;69,057578103992967;1,7578661458174383;3,0909338387385614;108,35291604358044;108,52041118944248
42,6;0;-0,0044621888210427431;0,45043055515396191;0,43896022549326652;-0,50098231827111983;64,369640186773282;68,871323067001484;2,9175695059053317;68,855715597465846;1,7456587420270393;3,0868663699379013;108,42616046632283;108,52390101238393
42,601;0;-0,0044621888210427431;0,45043055515396191;0,43896022549326652;-0,55992141453831035;64,2719809564501;68,8597495267597;2,1240882595294046;68,651415294653731;1,7212439344462416;3,0827732156648326;108,47499008148442;108,5276097846284
42,602;0;0;0,45043055515396191;0,43896022549326652;-0,51080550098231825;64,2719809564501;68,847905507487127;2,1240882595294046;68,445259172110454;1,7212439344462416;3,0786161609186293;108,47499008148442;108,53146023818169
42,603;0;0,008368200836820083;0,45043055515396191;0,43896022549326652;-0,56974459724950888;64,174321726126891;68,836098204674315;1,586962492751854;68,239742133547054;1,6968291268654438;3,0744719930421391;108,42616046632283;108,53529875532895
42,604;0;0,014179451417945141;0,45043055515396191;0,43896022549326652;-0,550098231827112;64,0644550920133;68,82402114749469;1,19632557145909;68,033177234272813;1,6968291268654438;3,0702640828346852;108,45057527390362;108,53897219457029
42,605;0;0,018596001859600187;0,45045808333918214;0,43899154400250551;-0,55992141453831035;63,966795861690116;68,8116368775611;0,91555528427991573;67,826027258164231;1,6724143192846461;3,0660692171488746;108,49940488906522;108,54271083540138
42,606;0;0,018596001859600187;0,45045808333918214;0,43899154400250551;-0,55992141453831035;63,844721823786124;68,7989846418588;0,73244422742393267;67,6186386705907;1,6479995117038484;3,0618107662953085;108,49940488906522;108,54659106494863
42,607;0;0,023245002324500233;0,45045808333918214;0,43899154400250551;-0,550098231827112;63,844721823786124;68,785988681830247;0,73244422742393267;67,411318568253307;1,6479995117038484;3,0574889273880079;108,49940488906522;108,55045926578428
42,608;0;0,026499302649930265;0,45045808333918214;0,43899154400250551;-0,5795677799607073;63,783684804834131;68,773033009277782;0,64699240089114052;67,204641158233159;1,6479995117038484;3,05318048618132;108,45057527390362;108,55431547519736
42,609;0;0,029056252905625291;0,45048561011132421;0,43902286251174444;-0,54027504911591351;63,698232978301341;68,7599260261818;0,57374797814874723;66,998336385804237;1,6235847041230507;3,0488854011423725;108,45057527390362;108,5580065518585
42,61;0;0,031613203161320318;0,45048561011132421;0,43902286251174444;-0,5795677799607073;63,600573747978146;68,746591612353569;0,5127109591967528;66,7924413904157;1,6113773003326517;3,0445270416156651;108,48719748527482;108,56168618618197
42,611;0;0,031613203161320318;0,45048561011132421;0,43902286251174444;-0,54027504911591351;63,478499710074161;68,7329921782027;0,46388134403515735;66,586993196384412;1,586962492751854;3,0401438983777997;108,41395306253243;108,5654692975161
42,612;0;0,033240353324035334;0,45048561011132421;0,43902286251174444;-0,55992141453831035;63,478499710074161;68,719051956040758;0,46388134403515735;66,38202871325187;1,586962492751854;3,0356977536325913;108,41395306253243;108,56901091345097
42,613;0;0,034170153417015341;0,450540659413164;0,43908549953022236;-0,56974459724950888;63,356425672170168;68,705154948567539;0,41505172887356184;66,177699620017023;1,5625476851710562;3,0312653919360928;108,38953825495163;108,57254155037644
42,614;0;0,035564853556485358;0,450540659413164;0,43908549953022236;-0,550098231827112;63,222144230475784;68,690918075560575;0,3784295175023652;65,973850768468452;1,5137180700094608;3,0267701813094723;108,41395306253243;108,57598465307606
42,615;0;0,036494653649465365;0,45056818194125381;0,43911681803946134;-0,55992141453831035;63,100070192571792;68,676304095977329;0,31739249855037083;65,7705189644826;1,4893032624286631;3,0221357273330325;108,41395306253243;108,5794936714087
42,616;0;0,03626220362622036;0,450540659413164;0,43908549953022236;-0,550098231827112;63,002410962248604;68,661352473473912;0,24414807580797754;65,567626015960656;1,4648884548478653;3,0174390509125391;108,38953825495163;108,58299181178451
