Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar95Signal060326.csv;
Starttime of export;134172562732800000;fredag 6. mars 2026;08:37:53.280
Endtime of export;134172562800229999;fredag 6. mars 2026;08:38:00.022


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
4,625;0;0;0,087406020345651189;0,085687441277795179;0;156,90176091799677;71,523113810906821;0,15869624927518541;0,1682014790111602;0,073244422742393261;0,13949143929109489;120,20630512405774;121,66714175561354
4,626;0;0;0,087406020345651189;0,085687441277795179;0;157,08487197485275;71,793592982092761;0,15869624927518541;0,16817788456020186;0,097659230323191015;0,13928878358343538;120,25513473921934;121,66706079534531
4,627;0;0;0,087372724631870846;0,08565612276855622;0;157,08487197485275;72,0638080872334;0,15869624927518541;0,1681543632520415;0,097659230323191015;0,13916334535985059;120,25513473921934;121,66713326455667
4,628;0;0;0,087372724631870846;0,08565612276855622;0;157,25577562791833;72,333185525548089;0,14648884548478652;0,16813091485993642;0,073244422742393261;0,13903829599475889;120,25513473921934;121,66720550911349
4,629;0;0;0,087372724631870846;0,08565612276855622;0;157,40226447340311;72,602264018563659;0,14648884548478652;0,16806924453215641;0,073244422742393261;0,138837045031318;120,16968291268654;121,66727752971217
4,63;0;0;0,087372724631870846;0,08565612276855622;0;157,4999237037263;72,87096790375918;0,14648884548478652;0,16800776538239248;0,073244422742393261;0,13863641794586382;120,18189031647694;121,66708126466717
4,631;0;0;0,087339430036824345;0,085624804259317261;0;157,56096072267832;73,139145163916126;0,14648884548478652;0,16794647681799285;0,073244422742393261;0,13843641280437449;120,25513473921934;121,66692390266948
4,632;0;0;0,087339430036824345;0,085624804259317261;0;157,56096072267832;73,406682547695027;0,14648884548478652;0,16788537824814287;0,073244422742393261;0,13823702767882382;120,25513473921934;121,66699679624814
4,633;0;0;0,087339430036824345;0,085624804259317261;0;157,59758293404951;73,673390565584228;0,14648884548478652;0,16782446908385942;0,097659230323191015;0,13803826064716235;120,24292733542893;121,66706946385671
4,634;0;0;0,087339430036824345;0,085624804259317261;0;157,59758293404951;73,939386672495033;0,14648884548478652;0,16776374873798525;0,097659230323191015;0,13791669904467999;120,20630512405774;121,66710361156998
4,635;0;0;0,087339430036824345;0,085624804259317261;0;157,59758293404951;74,204558191474419;0,14648884548478652;0,16770321662518328;0,097659230323191015;0,1377955142831653;120,26734214300974;121,66702276954828
4,636;0;0;0,087339430036824345;0,085624804259317261;0;157,60979033783991;74,468907678744955;0,13428144169438766;0,167642872161931;0,097659230323191015;0,13767470519441133;120,30396435438094;121,6671336512653
4,637;0;0;0,087339430036824345;0,085624804259317261;0;157,60979033783991;74,732475977230649;0,13428144169438766;0,16754442014082432;0,097659230323191015;0,13755427061383249;120,30396435438094;121,66735907312606
4,638;0;0;0,087339430036824345;0,085624804259317261;0;157,58537553025911;74,995227213991043;0,13428144169438766;0,16744627332098305;0,073244422742393261;0,13743420938045345;120,25513473921934;121,66758379617907
4,639;0;0;0,087339430036824345;0,085624804259317261;0;157,56096072267832;75,2570873326661;0,13428144169438766;0,16734843075628333;0,073244422742393261;0,13723793108551693;120,26734214300974;121,66765464408786
4,64;0;0;0,087339430036824345;0,085624804259317261;0;157,4877162999359;75,518059095721881;0,13428144169438766;0,16725089150353414;0,073244422742393261;0,13704226125329474;120,31617175817134;121,66776356699381
4,641;0;0;0,087339430036824345;0,085624804259317261;0;157,35343485824151;75,777992078558043;0,13428144169438766;0,16715365462246851;0,073244422742393261;0,13684719799755238;120,27954954680014;121,6680253307415
4,642;0;0;0,087306136560731953;0,0855934857500783;0;157,35343485824151;76,036698028264809;0,13428144169438766;0,16705671917573417;0,073244422742393261;0,13665273943790285;120,27954954680014;121,66817139914451
4,643;0;0;0,087306136560731953;0,0855934857500783;0;157,18253120517593;76,2946019895275;0,13428144169438766;0,1669600842288847;0,061037018951994385;0,13645888369978823;120,20630512405774;121,66831701473548
4,644;0;0;0,087306136560731953;0,0855934857500783;0;156,93838312936796;76,5511703237506;0,13428144169438766;0,16686374885037047;0,073244422742393261;0,13622733428877132;120,24292733542893;121,66823241116396
4,645;0;0;0,087339430036824345;0,085624804259317261;0;156,68202764976959;76,806177403623792;0,14648884548478652;0,16676771211152963;0,073244422742393261;0,136034797306619;120,25513473921934;121,66826295374058
4,646;0;0;0,087306136560731953;0,0855934857500783;0;156,3890499588;77,059589774409886;0,14648884548478652;0,16671026771226968;0,073244422742393261;0,13584285718911135;120,21851252784813;121,66833169626092
4,647;0;0;0,087306136560731953;0,0855934857500783;0;156,3890499588;77,311297495829976;0,14648884548478652;0,16665300139064743;0,073244422742393261;0,13565151208596798;120,21851252784813;121,66828534180236
4,648;0;0;0,087306136560731953;0,0855934857500783;0;156,03503524887844;77,562224923313664;0,14648884548478652;0,1665959125946222;0,073244422742393261;0,13546076015264438;120,21851252784813;121,66823913104264
4,649;0;0;0,087306136560731953;0,0855934857500783;0;155,5833613086337;77,811263931627124;0,14648884548478652;0,16653900077386466;0,097659230323191015;0,13527059955031406;120,30396435438094;121,66819306353626
4,65;0;0;0,087339430036824345;0,085624804259317261;0;155,13168736838892;78,058114017864256;0,14648884548478652;0,16648226537975147;0,097659230323191015;0,13515761769723192;120,30396435438094;121,66841520121899
4,651;0;0;0,087339430036824345;0,085624804259317261;0;154,60676900540179;78,302781967683515;0,13428144169438766;0,16642570586536;0,097659230323191015;0,13504498608789436;120,20630512405774;121,66863665027491
4,652;0;0;0,087339430036824345;0,085624804259317261;0;154,60676900540179;78,545044777953635;0,13428144169438766;0,16633102705977273;0,097659230323191015;0,13493270363654575;120,20630512405774;121,66855105583321
4,653;0;0;0,087339430036824345;0,085624804259317261;0;154,02081362346263;78,78655657351193;0,13428144169438766;0,16623664175848274;0,097659230323191015;0,13482076926079631;120,25513473921934;121,66846572673428
4,654;0;0;0,087339430036824345;0,085624804259317261;0;153,36161381878108;79,025481540470849;0,13428144169438766;0,16614254905162673;0,097659230323191015;0,13470918188161168;120,30396435438094;121,66853384065836
4,655;0;0;0,087372724631870846;0,08565612276855622;0;152,64137699514757;79,2615979302449;0,13428144169438766;0,166048748032162;0,097659230323191015;0,1345979404233025;120,21851252784813;121,66875492193202
4,656;0;0;0,087372724631870846;0,08565612276855622;0;151,82348094119084;79,494722976294923;0,13428144169438766;0,16595523779585761;0,097659230323191015;0,13448704381351412;120,19409772026734;121,66870725547389
4,657;0;0;0,087372724631870846;0,08565612276855622;0;151,82348094119084;79,724559594780928;0,13428144169438766;0,16586201744128576;0,097659230323191015;0,13437649098321608;120,19409772026734;121,6685831475304
4,658;0;0;0,087406020345651189;0,085687441277795179;0;151,00558488723411;79,95368371974962;0,13428144169438766;0,16576908606981308;0,10986663411358989;0,13426628086669196;120,25513473921934;121,66845942432154
4,659;0;0;0,087406020345651189;0,085687441277795179;0;150,09002960295419;80,179531820009657;0,13428144169438766;0,16567644278559196;0,10986663411358989;0,13419470702721953;120,24292733542893;121,66852755778307
4,66;0;0;0,087406020345651189;0,085687441277795179;0;149,12564470351268;80,40180769423209;0,13428144169438766;0,16558408669555191;0,10986663411358989;0,13412335506664946;120,16968291268654;121,66855718540519
4,661;0;0;0,08747261512853069;0,0857500782962731;0;148,14905240028077;80,620369237814884;0,13428144169438766;0,16549201690939103;0,10986663411358989;0,13405222429715719;120,19409772026734;121,66835695342753
4,662;0;0;0,087505914197187729;0,085781396805512056;0;148,14905240028077;80,835189670557341;0,13428144169438766;0,1654002325395672;0,10986663411358989;0,13398131403305033;120,19409772026734;121,66823393142039
4,663;0;0;0,087505914197187729;0,085781396805512056;0;147,12363048188726;81,0493441599583;0,12207403790398877;0,16530873270128987;0,10986663411358989;0,13391062359076217;120,25513473921934;121,66811129078147
4,664;0;0;0,087505914197187729;0,085781396805512056;0;146,09820856349376;81,259618021884108;0,12207403790398877;0,16517922188682069;0,097659230323191015;0,13384015228884513;120,20630512405774;121,66818050345698
4,665;0;0;0,087539214383694275;0,085812715314751015;0;145,01174962614826;81,466023286279949;0,12207403790398877;0,16505011255587634;0,097659230323191015;0,13373160482227356;120,19409772026734;121,66809632307044
4,666;0;0;0,087572515687828437;0,085844033823989974;0;143,90087588122196;81,6683804726697;0,10986663411358989;0,16492140346385792;0,097659230323191015;0,13362339385284835;120,20630512405774;121,66797410901739
4,667;0;0;0,087572515687828437;0,085844033823989974;0;143,90087588122196;81,866625540843827;0,10986663411358989;0,16475479874433427;0,097659230323191015;0,13351551833742836;120,20630512405774;121,6678905684536
4,668;0;0;0,087605818109367961;0,085875352333228933;0;142,69234290597248;82,0642560493066;0,12207403790398877;0,16458871049944118;0,073244422742393261;0,13340797723610617;120,20630512405774;121,66780728686554
4,669;0;0;0,087605818109367961;0,085875352333228933;0;141,5082247383038;82,2574827352498;0,12207403790398877;0,16446143175379771;0,073244422742393261;0,13322418026081712;120,10864589373455;121,66772426345042
4,67;0;0;0,087605818109367961;0,085875352333228933;0;140,22644734031189;82,446395839774567;0,12207403790398877;0,16433454757226573;0,097659230323191015;0,13304095305615146;120,09643848994415;121,66733514040237
4,671;0;0;0,08763912164809036;0,0859066708424679;0;138,93246253852962;82,630702377977826;0,12207403790398877;0,16420805673169653;0,097659230323191015;0,13293488310720122;120,16968291268654;121,66690892901009
4,672;0;0;0,08763912164809036;0,0859066708424679;0;138,93246253852962;82,810378335589462;0,12207403790398877;0,16408195801273306;0,097659230323191015;0,13282914197509274;120,16968291268654;121,66671380662726
4,673;0;0;0,08763912164809036;0,0859066708424679;0;137,62627033295695;82,989497297732512;0,13428144169438766;0,1639562501997984;0,097659230323191015;0,13272372864049381;120,12085329752495;121,66651928912383
4,674;0;0;0,08763912164809036;0,0859066708424679;0;136,25904110843226;83,163963466144025;0,13428144169438766;0,16386922670677431;0,097659230323191015;0,13261864208723212;120,07202368236335;121,66617219612188
4,675;0;0;0,087705732076191756;0,085969307860945823;0;134,8673970763268;83,333599791356122;0,13428144169438766;0,16378247298657864;0,097659230323191015;0,13251388130228553;120,13306070131534;121,66567300060547
4,676;0;0;0,087705732076191756;0,085969307860945823;0;133,43913083285011;83,49834465663136;0,13428144169438766;0,16369598820291553;0,097659230323191015;0,13240944527577228;120,15747550889614;121,66536682572362
4,677;0;0;0,087739038965124;0,086000626370184782;0;133,43913083285011;83,658098341618441;0,13428144169438766;0,16360977152208181;0,097659230323191015;0,13230533300094124;120,15747550889614;121,66513818923528
4,678;0;0;0,087739038965124;0,086000626370184782;0;131,98644978179266;83,81735679018206;0,13428144169438766;0,16352382211295868;0,097659230323191015;0,13220154347416216;120,08423108615375;121,66491026152006
4,679;0;0;0,087739038965124;0,086000626370184782;0;130,52156132694481;83,971564477097985;0,13428144169438766;0,16343813914700381;0,097659230323191015;0,13209807569491608;120,07202368236335;121,66445327262663
4,68;0;0;0,087739038965124;0,086000626370184782;0;129,02005066072573;84,120698765101608;0,13428144169438766;0,16335272179824339;0,097659230323191015;0,13199492866578569;120,10864589373455;121,66395940577306
4,681;0;0;0,0877723469703456;0,086031944879423741;0;127,46971037934507;84,2646604978525;0,14648884548478652;0,16326756924326413;0,097659230323191015;0,13189210139244562;120,09643848994415;121,66358195378382
4,682;0;0;0,0877723469703456;0,086031944879423741;0;127,46971037934507;84,40331253176916;0,14648884548478652;0,1632209752868958;0,097659230323191015;0,13178959288365288;120,09643848994415;121,66316737727001
4,683;0;0;0,0877723469703456;0,086031944879423741;0;125,89495529038362;84,541534744380684;0,14648884548478652;0,1631745257717922;0,097659230323191015;0,13168740215123739;120,04760887478255;121,66275408594342
4,684;0;0;0,0877723469703456;0,086031944879423741;0;124,28357799005097;84,674388461419028;0,14648884548478652;0,16312822025018545;0,097659230323191015;0,1315855282100924;120,10864589373455;121,66218889731719
4,685;0;0;0,087805656091632364;0,0860632633886627;0;122,65999328592791;84,801775441343423;0,14648884548478652;0,16308205827569563;0,097659230323191015;0,13148397007816492;120,10864589373455;121,66181693390415
4,686;0;0;0,087805656091632364;0,0860632633886627;0;121,01199377422407;84,923674336413214;0,14648884548478652;0,16303603940332678;0,10986663411358989;0,13138272677644647;120,04760887478255;121,6614461235777
4,687;0;0;0,087838966328759746;0,086094581897901659;0;121,01199377422407;85,040025570440079;0,14648884548478652;0,16299016318946224;0,10986663411358989;0,13132009195465383;120,04760887478255;121,66088498963479
4,688;0;0;0,087838966328759746;0,086094581897901659;0;119,37620166631062;85,156016115641449;0,14648884548478652;0,1629444291918607;0,10986663411358989;0,13125765130080871;120,04760887478255;121,66032559520713
4,689;0;0;0,087838966328759746;0,086094581897901659;0;117,67937253944517;85,266515610310179;0,14648884548478652;0,16289883696965171;0,10986663411358989;0,13119540421299053;120,13306070131534;121,65976793490219
4,69;0;0;0,087872277681502922;0,086125900407140618;0;116,03137302774132;85,371349603574458;0,14648884548478652;0,16285338608333158;0,10986663411358989;0,13113335009114457;120,12085329752495;121,65948006572403
4,691;0;0;0,087872277681502922;0,086125900407140618;0;114,33454390087589;85,4706888369914;0,15869624927518541;0,16280807609475903;0,10986663411358989;0,13107148833707635;120,08423108615375;121,6591547943146
4,692;0;0;0,087938903732935655;0,086188537425618536;0;114,33454390087589;85,564397165813773;0,15869624927518541;0,16280120119284155;0,10986663411358989;0,13100981835444575;120,08423108615375;121,65871564736948
4,693;0;0;0,0879722184311739;0,0862198559348575;0;112,58888515884884;85,6578149988168;0,14648884548478652;0,16279434760312003;0,097659230323191015;0,13094833954876128;120,07202368236335;121,65827786177991
4,694;0;0;0,0879722184311739;0,0862198559348575;0;110,84322641682181;85,745467105063781;0,14648884548478652;0,16274922063383615;0,097659230323191015;0,13084875670168397;120,09643848994415;121,65780313869998
4,695;0;0;0,0879722184311739;0,0862198559348575;0;109,09756767479476;85,827371358307659;0,14648884548478652;0,16270423355815705;0,097659230323191015;0,1307494825614326;120,02319406720176;121,65740647651295
4,696;0;0;0,088005534244125341;0,086251174444096468;0;107,30307931760613;85,903545576892739;0,14648884548478652;0,16265938594241253;0,097659230323191015;0,130650516171016;119,99877925962096;121,65678127622458
4,697;0;0;0,088038851171563473;0,086282492953335427;0;107,30307931760613;85,973854345423717;0,14648884548478652;0,16261467735427684;0,097659230323191015;0,13055185657640966;119,99877925962096;121,65608142480572
