Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar45Signal060326.csv;
Starttime of export;134172571677040000;fredag 6. mars 2026;08:52:47.704
Endtime of export;134172571780730000;fredag 6. mars 2026;08:52:58.073


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,378;0;0;0,0990254393995679;0,096554963983714381;0;49,061555833613085;65,6575972441643;0,12207403790398877;6,126790117326685;0,10986663411358989;5,0729505641463915;119,09543137913144;120,37165775745612
7,379;0;0;0,0990254393995679;0,096554963983714381;0;50,160222174748988;65,607964793357439;0,13428144169438766;6,1081800142198768;0,10986663411358989;5,0575690690287516;119,11984618671224;120,37210798664432
7,38;0;0;0,0990254393995679;0,096554963983714381;0;50,160222174748988;65,561932719460216;0,13428144169438766;6,08966589705839;0,10986663411358989;5,0422352565459772;119,11984618671224;120,37263340937345
7,381;0;0,00395165039516504;0,0989917709708199;0,096523645474475409;0;51,29551072725608;65,51604334499207;0,13428144169438766;6,0712091736601055;0,10986663411358989;5,0269489788818991;119,05880916776024;120,37315720329211
7,382;0;0,00395165039516504;0,098958103565918623;0,09649232696523645;0;52,443006683553577;65,473857627774009;0,14648884548478652;6,0528096661043538;0,10986663411358989;5,011710088678579;119,14426099429303;120,37348790032118
7,383;0;0;0,098958103565918623;0,09649232696523645;0;53,614917447431864;65,4354023810942;0,14648884548478652;6,0345054916477165;0,10986663411358989;4,99651843903489;119,22971282082582;120,37408563456928
7,384;0;0;0,098958103565918623;0,09649232696523645;0;54,799035615100557;65,400742629745409;0,14648884548478652;6,0162580601318947;0,10986663411358989;4,9813738835050962;119,21750541703543;120,37494957822105
7,385;0;0;0,0989244371851865;0,096461008455997491;0;54,799035615100557;65,369904902317771;0,14648884548478652;5,9980671956537712;0,10986663411358989;4,966276276097445;119,21750541703543;120,3757725490218
7,386;0;0;0,098890771828945748;0,096429689946758532;0;55,958738975188453;65,339162771845153;0,14648884548478652;5,9799327228555308;0,097659230323191015;4,9512254712727568;119,22971282082582;120,37659296861308
7,387;0;0;0,098857107497518276;0,096398371437519573;0;57,155064546647544;65,3121539314176;0,14648884548478652;5,9618544669229641;0,097659230323191015;4,9361830293173359;119,31516464735863;120,37744913952929
7,388;0;0;0,098789781910389479;0,096335734419041655;0;58,302560502945035;65,288981691713033;0,14648884548478652;5,9438322535837891;0,073244422742393261;4,9211872189319754;119,32737205114903;120,37857071869551
7,389;0;0;0,098789781910389479;0,096335734419041655;0;59,462263863032931;65,26948098076646;0,14648884548478652;5,9258659091059656;0,097659230323191015;4,9061613063074292;119,29074983977783;120,37972711559202
7,39;0;0;0,098789781910389479;0,096335734419041655;0;59,462263863032931;65,253678711464417;0,14648884548478652;5,9079552602960224;0,097659230323191015;4,8912585632634;119,29074983977783;120,38076504378107
7,391;0;0;0,0987561206553307;0,0963044159098027;0;60,646382030701623;65,2379254291972;0,14648884548478652;5,8901001344973904;0,073244422742393261;4,8764020187228079;119,36399426252022;120,38179975439273
7,392;0;0;0,0987561206553307;0,0963044159098027;0;61,842707602160708;65,225935560797;0,14648884548478652;5,8723003595887349;0,073244422742393261;4,86151494021891;119,42503128147222;120,38306102515564
7,393;0;0;0,09872246042637027;0,096273097400563737;0;63,0268257698294;65,217735734306515;0,14648884548478652;5,8545557639822956;0,073244422742393261;4,8466740116583749;119,41282387768182;120,38450985910764
7,394;0;0;0,09872246042637027;0,096273097400563737;0;64,223151341288485;65,213275905970121;0,15869624927518541;5,8368661766222365;0,073244422742393261;4,8318790899763773;119,38840907010102;120,3859159070487
7,395;0;0;0,09872246042637027;0,096273097400563737;0;64,223151341288485;65,212582776419225;0,15869624927518541;5,8192697216086842;0,073244422742393261;4,8171300325515931;119,38840907010102;120,38724100698975
7,396;0;0;0,098688801223828768;0,096241778891324778;0;65,431684316537982;65,211891795569954;0,14648884548478652;5,8017278156056742;0,073244422742393261;4,802426697204826;119,46165349284341;120,38856199912101
7,397;0;0;0,098688801223828768;0,096241778891324778;0;66,628009887997067;65,214994124704674;0,15869624927518541;5,7842019948855823;0,073244422742393261;4,7877689421976344;119,47386089663381;120,39010866393076
7,398;0;0;0,098655143048026583;0,096210460382085819;0;67,860957670827361;65,221839709936731;0,15869624927518541;5,7667687988354128;0,097659230323191015;4,773156626230965;119,46165349284341;120,39168882870533
7,399;0;0;0,098655143048026583;0,096210460382085819;0;69,081698049867242;65,232531831049315;0,15869624927518541;5,7493896456929994;0,097659230323191015;4,758666197695173;119,47386089663381;120,39322580034337
7,4;0;0;0,098655143048026583;0,096210460382085819;0;69,081698049867242;65,2470202691555;0,15869624927518541;5,7320643679253278;0,097659230323191015;4,7442206894878414;119,47386089663381;120,39479630199506
7,401;0;0;0,098655143048026583;0,096210460382085819;0;70,314645832697536;65,261463793103545;0,14648884548478652;5,7147927985187348;0,097659230323191015;4,7298199623559531;119,5593127231666;120,39636193509162
7,402;0;0;0,098655143048026583;0,096210460382085819;0;71,535386211737418;65,2797302993221;0,14648884548478652;5,6975364763516128;0,097659230323191015;4,7154638774781734;119,5348979155858;120,39819077710541
7,403;0;0;0,098621485899283753;0,096179141872846846;0;72,756126590777313;65,301769641940425;0,13428144169438766;5,6803336487832086;0,097659230323191015;4,7011522964635146;119,5348979155858;120,39993736045756
7,404;0;0;0,0985541746842553;0,096116504854368928;0;73,940244758446;65,327570125165693;0,13428144169438766;5,6631458553545766;0,097659230323191015;4,6868850813500025;119,5837275307474;120,40167852940131
7,405;0;0;0,0985541746842553;0,096116504854368928;0;73,940244758446;65,357005205584926;0,13428144169438766;5,6460113440855721;0,097659230323191015;4,672662094603341;119,5837275307474;120,40356747922412
7,406;0;0;0,0985541746842553;0,096116504854368928;0;75,136570329905084;65,38634903725486;0,13428144169438766;5,6289299498015017;0,097659230323191015;4,6584831991155946;119,62034974211859;120,4054505733025
7,407;0;0;0,098520520618608512;0,096085186345129969;0;76,308481093783385;65,419354776364287;0,12207403790398877;5,611901507839713;0,097659230323191015;4,64434825820386;119,5593127231666;120,40744271366628
7,408;0;0;0,098520520618608512;0,096085186345129969;0;77,492599261452071;65,455934481748756;0,12207403790398877;5,5948875594223146;0,097659230323191015;4,6302571356089519;119,5837275307474;120,40923720526652
7,409;0;0;0,098520520618608512;0,096085186345129969;0;78,688924832911155;65,496115368738515;0,12207403790398877;5,57792635424501;0,097659230323191015;4,6162096954940877;119,68138676107058;120,41110272319415
7,41;0;0;0,0984868675812988;0,09605386783589101;0;78,688924832911155;65,539924568296257;0,12207403790398877;5,5610177288037557;0,097659230323191015;4,60220580244358;119,68138676107058;120,41326881502174
7,411;0;0;0,0984868675812988;0,09605386783589101;0;79,873043000579855;65,583597959335378;0,12207403790398877;5,5441615201013681;0,097659230323191015;4,5882453214615282;119,70580156865138;120,41542819196465
7,412;0;0;0,098453215572645;0,096022549326652051;0;81,044953764458143;65,630850541554267;0,12207403790398877;5,5273575656459588;0,10986663411358989;4,5743281179705217;119,66917935728019;120,41765746409041
7,413;0;0;0,098419564592965539;0,095991230817413092;0;82,241279335917227;65,68163292483456;0,12207403790398877;5,5106057034493618;0,097659230323191015;4,560492352436027;119,73021637623218;120,41976494159553
7,414;0;0;0,098419564592965539;0,095991230817413092;0;83,40098269600513;65,736010756044351;0,12207403790398877;5,493905772025574;0,10986663411358989;4,5466611831489994;119,77904599139379;120,42205735904881
7,415;0;0;0,098419564592965539;0,095991230817413092;0;83,40098269600513;65,793858005417988;0,12207403790398877;5,4772576103891994;0,10986663411358989;4,5329111851124519;119,77904599139379;120,42449584851076
7,416;0;0;0,09838591464257869;0,095959912308174133;0;84,560686056093019;65,851525928318566;0,12207403790398877;5,4606610580538977;0,10986663411358989;4,5192038120698177;119,75463118381299;120,42692677865539
7,417;0;0;0,09838591464257869;0,095959912308174133;0;85,69597460860011;65,912653070098742;0,12207403790398877;5,4441159550308358;0,097659230323191015;4,5055389318836161;119,76683858760339;120,42927358366519
7,418;0;0;0,09838591464257869;0,095959912308174133;0;86,831263161107216;65,977152117928611;0,12207403790398877;5,4276221418271451;0,097659230323191015;4,4918781182003009;119,84008301034578;120,43165140820514
7,419;0;0;0,09838591464257869;0,095959912308174133;0;87,942136906033511;66,04501261889942;0,10986663411358989;5,4111794594443854;0,073244422742393261;4,4782596530394043;119,85229041413618;120,43425162924318
7,42;0;0;0,09838591464257869;0,095959912308174133;0;87,942136906033511;66,116147563255055;0,10986663411358989;5,3947494547513228;0,073244422742393261;4,464606815869125;119,85229041413618;120,43688208422166
7,421;0;0;0,098318617830954441;0,095897275289696216;0;89,028595843379009;66,1870619892832;0,12207403790398877;5,3783703830728076;0,097659230323191015;4,4509963024940733;119,84008301034578;120,43950438478971
7,422;0;0;0,0982849709703522;0,095865956780457257;0;90,1394695883053;66,261164802277108;0,12207403790398877;5,3620803811421869;0,073244422742393261;4,4375045709618659;119,91332743308817;120,44208026160034
7,423;0;0;0,0982849709703522;0,095865956780457257;0;91,2137211218604;66,338522707488565;0,12207403790398877;5,3458408782175511;0,097659230323191015;4,4239780745460271;119,94994964445937;120,444877920947
7,424;0;0;0,0982849709703522;0,095865956780457257;0;92,287972655415516;66,419010730254627;0,13428144169438766;5,3296517177519815;0,097659230323191015;4,4105700995204584;119,92553483687857;120,44778179142672
7,425;0;0;0,0982849709703522;0,095865956780457257;0;92,287972655415516;66,502619167210881;0,13428144169438766;5,3135510383095461;0,097659230323191015;4,3972036892174682;119,92553483687857;120,45060007065659
7,426;0;0;0,0982849709703522;0,095865956780457257;0;93,350016785180216;66,58596841801257;0,13428144169438766;5,2975002709733818;0,097659230323191015;4,3838787147864178;119,91332743308817;120,45340961322083
7,427;0;0;0,0982849709703522;0,095865956780457257;0;94,399853511154518;66,67239091857185;0,13428144169438766;5,2814992610159592;0,097659230323191015;4,3705950477761046;119,99877925962096;120,45617215157745
7,428;0;0;0,098251325140312887;0,095834638271218284;0;95,461897640919219;66,76183884718877;0,12207403790398877;5,2655478541894052;0,097659230323191015;4,3573525601335223;120,01098666341136;120,45919418844501
7,429;0;0;0,098251325140312887;0,095834638271218284;0;96,499526963103122;66,854341119662053;0,12207403790398877;5,2496076020983224;0,10986663411358989;4,3441511242026323;119,93774224066897;120,46224515162393
7,43;0;0;0,098251325140312887;0,095834638271218284;0;96,499526963103122;66,949811678274344;0,12207403790398877;5,2337167647887233;0,10986663411358989;4,3310289073488182;119,93774224066897;120,46505688906288
7,431;0;0;0,098217680341153454;0,095803319761979325;0;97,488326670125431;67,044986278154951;0,12207403790398877;5,2178751890747828;0,10986663411358989;4,3179473693672517;119,97436445204016;120,46785991011576
7,432;0;0;0,098217680341153454;0,095803319761979325;0;98,464918973357342;67,142967701456854;0,12207403790398877;5,2020827222455557;0,10986663411358989;4,3049063841534272;120,03540147099216;120,47076912568045
7,433;0;0;0,098217680341153454;0,095803319761979325;0;99,429303872798855;67,243708952401761;0,12207403790398877;5,1863392120634995;0,10986663411358989;4,2919058259937657;120,03540147099216;120,47386079580535
7,434;0;0;0,098217680341153454;0,095803319761979325;0;100,40589617603077;67,347163180898292;0,12207403790398877;5,1706445067630078;0,10986663411358989;4,2789455695643994;120,01098666341136;120,47694288175286
7,435;0;0;0,0981840365731905;0,095772001252740366;0;100,40589617603077;67,453360271341722;0,12207403790398877;5,1549984550489469;0,10986663411358989;4,2660254899299632;120,01098666341136;120,47993882398255
7,436;0;0;0,0981840365731905;0,095772001252740366;0;101,33365886410108;67,559228150804771;0,12207403790398877;5,1394009060952;0,10986663411358989;4,2531454625423954;120,07202368236335;120,4829254787913
7,437;0;0;0,098150393836740457;0,0957406827435014;0;102,2736289559618;67,66767823139395;0,12207403790398877;5,12385170954321;0,10986663411358989;4,2403053632397283;120,09643848994415;120,48609434809863
7,438;0;0;0,098150393836740457;0,0957406827435014;0;103,1647694326609;67,778740802911486;0,12207403790398877;5,1083507155005314;0,10986663411358989;4,2275050682448994;120,03540147099216;120,48932998316248
7,439;0;0;0,098150393836740457;0,0957406827435014;0;104,08032471694082;67,892254588132715;0,12207403790398877;5,0928977745393844;0,10986663411358989;4,2147444541645545;120,07202368236335;120,4923641146292
7,44;0;0;0,0980831114596432;0,095678045725023489;0;104,08032471694082;68,008288577546551;0,12207403790398877;5,0774927376952173;0,10986663411358989;4,2020233979878592;120,07202368236335;120,49550372416542
7,441;0;0;0,098049471819627476;0,09564672721578453;0;104,98367259743034;68,123962861593213;0,12207403790398877;5,062135456465267;0,10986663411358989;4,1893417770853114;120,12085329752495;120,49863360091209
7,442;0;0;0,098049471819627476;0,09564672721578453;0;105,83819086275827;68,2421123576604;0,12207403790398877;5,0468257828071286;0,12207403790398877;4,176699469207561;120,04760887478255;120,50190695354358
7,443;0;0;0,098049471819627476;0,09564672721578453;0;106,68050172429578;68,362576214088151;0,13428144169438766;5,0315635691373313;0,10986663411358989;4,1641346471099228;120,02319406720176;120,50494039102779
7,444;0;0;0,098049471819627476;0,09564672721578453;0;107,49839777825251;68,4853089617336;0,12207403790398877;5,0163869629556013;0,10986663411358989;4,1515704813350967;120,08423108615375;120,50788783560442
7,445;0;0;0,098015833212387507;0,095615408706545571;0;107,49839777825251;68,6102269777826;0,12207403790398877;5,0012191096273435;0,10986663411358989;4,1390452644741718;120,08423108615375;120,51101761623131
7,446;0;0;0,0979821956382384;0,095584090197306612;0;108,32850123599964;68,73475774798186;0,12207403790398877;4,9860982766444035;0,10986663411358989;4,1265588757855163;120,12085329752495;120,51413769453826
7,447;0;0;0,0979821956382384;0,095584090197306612;0;109,12198248237556;68,861506507340451;0,12207403790398877;4,9710243182437113;0,10986663411358989;4,1141111949017946;120,08423108615375;120,51736298447952
7,448;0;0;0,0979821956382384;0,095584090197306612;0;109,87884151738029;68,9903514962149;0,12207403790398877;4,95599708911406;0,10986663411358989;4,1017021018288133;120,04760887478255;120,5204633921449
7,449;0;0;0,0979821956382384;0,095584090197306612;0;110,62349314859462;69,121171332416651;0,13428144169438766;4,9410164443947115;0,097659230323191015;4,0893314769443592;120,13306070131534;120,52343930466944
7,45;0;0;0,097948559097494919;0,095552771688067653;0;110,62349314859462;69,253921599293321;0,13428144169438766;4,9261205342996828;0,097659230323191015;4,0769609063713554;120,13306070131534;120,52667405424498
7,451;0;0;0,097948559097494919;0,095552771688067653;0;111,35593737601856;69,386260340342645;0,12207403790398877;4,91127080152595;0,097659230323191015;4,0646286845671282;120,12085329752495;120,52989877609684
7,452;0;0;0,097914923590471589;0,0955214531788287;0;112,02734458449049;69,520486508836157;0,13428144169438766;4,8964288082981238;0,097659230323191015;4,0523346926504935;120,07202368236335;120,53307520668527
7,453;0;0;0,097914923590471589;0,0955214531788287;0;112,72316660054322;69,656402780620311;0,12207403790398877;4,8816711198749951;0,10986663411358989;4,0400788121088009;120,08423108615375;120,53608861183611
