Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar65Signal060326.csv;
Starttime of export;134172567829910000;fredag 6. mars 2026;08:46:22.991
Endtime of export;134172567912850000;fredag 6. mars 2026;08:46:31.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,059;0;-1;0,094891999751311365;0,092702787347322263;0;118,37519455549791;75,829653200339436;0,14648884548478652;0,14022118237368381;0,10986663411358989;0,17157580754908711;119,5471053193762;121,06709575405532
7,06;0;-1;0,094891999751311365;0,092702787347322263;0;117,87469100009156;75,965924260738973;0,13428144169438766;0,14024603221661117;0,10986663411358989;0,17138857417689926;119,571520126957;121,06680702660464
7,061;0;-1;0,094858459594235764;0,0926714688380833;0;117,36198004089481;76,100202801197966;0,13428144169438766;0,140232510399335;0,10986663411358989;0,17120192122816519;119,5837275307474;121,0665957834604
7,062;0;-1;0,094858459594235764;0,0926714688380833;0;117,36198004089481;76,232456703902542;0,13428144169438766;0,14021903049969234;0,10986663411358989;0,17101584690357222;119,5837275307474;121,06642348979564
7,063;0;-1;0,094858459594235764;0,0926714688380833;0;116,77602465895566;76,364300619508739;0,13428144169438766;0,14020559238773861;0,10986663411358989;0,17083034940938546;119,5348979155858;121,06625173024125
7,064;0;-1;0,094858459594235764;0,0926714688380833;0;116,17786187322611;76,4938976769434;0,12207403790398877;0,14019219593393192;0,10986663411358989;0,17064542695743068;119,5593127231666;121,06592732463868
7,065;0;-1;0,094858459594235764;0,0926714688380833;0;115,53086947233497;76,6212165468412;0,13428144169438766;0,14014054638344153;0,10986663411358989;0,170461077765077;119,5837275307474;121,06568051394488
7,066;0;-1;0,094858459594235764;0,0926714688380833;0;114,89608447523423;76,7461111130807;0,13428144169438766;0,14012735157224818;0,10986663411358989;0,17027730005521957;119,5348979155858;121,06551105761559
7,067;0;-1;0,094891999751311365;0,092702787347322263;0;114,89608447523423;76,868627185628952;0,13428144169438766;0,14011419766496952;0,10986663411358989;0,17009409205626272;119,5348979155858;121,06518894809817
7,068;0;-1;0,094891999751311365;0,092702787347322263;0;114,26129947813349;76,9907634583523;0,13428144169438766;0,14010108453480341;0,097659230323191015;0,16991145200210261;119,49827570421461;121,06486783712025
7,069;0;-1;0,094891999751311365;0,092702787347322263;0;113,58989226966155;77,110529788094325;0,13428144169438766;0,14008801205534083;0,10986663411358989;0,16969108350641993;119,5471053193762;121,06443283770929
7,07;0;-1;0,094891999751311365;0,092702787347322263;0;112,88186284981842;77,227818637801164;0,12207403790398877;0,14007498010056457;0,097659230323191015;0,16950969277876435;119,5471053193762;121,06415236529928
7,071;0;-1;0,094891999751311365;0,092702787347322263;0;112,19824823755607;77,342522803783851;0,12207403790398877;0,14002369391915762;0,097659230323191015;0,16929056973667403;119,49827570421461;121,06387276235374
7,072;0;-1;0,094891999751311365;0,092702787347322263;0;112,19824823755607;77,454726887813351;0,12207403790398877;0,139972566724913;0,097659230323191015;0,16907212597601418;119,49827570421461;121,06344084767456
7,073;0;-1;0,094891999751311365;0,092702787347322263;0;111,46580401013215;77,566583139182342;0,12207403790398877;0,13992159802497059;0,097659230323191015;0,16885435939101237;119,48606830042421;121,06301027193088
7,074;0;-1;0,094891999751311365;0,092702787347322263;0;110,72115237891781;77,675794958630661;0,12207403790398877;0,139870787327998;0,097659230323191015;0,16863726788242406;119,5348979155858;121,06254273634632
7,075;0;-1;0,094891999751311365;0,092702787347322263;0;109,92767113254189;77,782332249271576;0,12207403790398877;0,139820134144186;0,097659230323191015;0,16842084935751239;119,510483108005;121,06222982862482
7,076;0;-1;0,094891999751311365;0,092702787347322263;0;109,13418988616596;77,88605012364161;0,13428144169438766;0,13976963798524383;0,097659230323191015;0,16820510173002795;119,46165349284341;121,06184130166589
7,077;0;-1;0,094891999751311365;0,092702787347322263;0;109,13418988616596;77,986957321931229;0,13428144169438766;0,13975759299008486;0,097659230323191015;0,16799002292018872;119,46165349284341;121,06130080063778
7,078;0;-1;0,094959083248775833;0,0927654243658002;0;108,32850123599964;78,087551707906144;0,13428144169438766;0,13974558533441092;0,097659230323191015;0,16777561085465997;119,510483108005;121,06076197516285
7,079;0;-1;0,094959083248775833;0,0927654243658002;0;107,49839777825251;78,185306805988972;0,13428144169438766;0,13973361490246955;0,097659230323191015;0,16756186346653437;119,5837275307474;121,06037799854964
7,08;0;-1;0,094959083248775833;0,0927654243658002;0;106,66829432050538;78,280154828720782;0,14648884548478652;0,13972168157886722;0,097659230323191015;0,16734877869531195;119,5348979155858;121,06022498001809
7,081;0;-1;0,094992626588585483;0,092796742875039154;0;105,76494644001588;78,372104788035173;0,14648884548478652;0,13974807987425852;0,097659230323191015;0,16713635448688033;119,49827570421461;121,05991925734122
7,082;0;-1;0,095026170988726746;0,092828061384278113;0;105,76494644001588;78,46093590017459;0,14648884548478652;0,1397743963349341;0,097659230323191015;0,16692458879349484;119,49827570421461;121,05949959852759
7,083;0;-1;0,095026170988726746;0,092828061384278113;0;104,89822077089755;78,549491635866389;0,14648884548478652;0,13980063121458158;0,10986663411358989;0,16671347957375884;119,5348979155858;121,05908124065627
7,084;0;-1;0,095026170988726746;0,092828061384278113;0;103,99487289040803;78,635053930353507;0,14648884548478652;0,13982678476610219;0,10986663411358989;0,16654131941829453;119,510483108005;121,05877906357142
7,085;0;-1;0,095026170988726746;0,092828061384278113;0;103,11593981749931;78,717517179426622;0,14648884548478652;0,13985285724161306;0,10986663411358989;0,16636969295931212;119,47386089663381;121,05840123398416
7,086;0;-1;0,09505971644890937;0,092859379893517072;0;102,188177129429;78,7969675793779;0,14648884548478652;0,13987884889244984;0,10986663411358989;0,16619859854235258;119,48606830042421;121,05790969179155
7,087;0;-1;0,09505971644890937;0,092859379893517072;0;102,188177129429;78,873261291536849;0,14648884548478652;0,139904759969169;0,10986663411358989;0,16602803451808559;119,48606830042421;121,05745796800541
7,088;0;-1;0,09509326296884274;0,092890698402756031;0;101,22379222998748;78,9493184931881;0,14648884548478652;0,13993059072155037;0,10986663411358989;0,16585799924229386;119,5348979155858;121,05700764456303
7,089;0;-1;0,09509326296884274;0,092890698402756031;0;100,27161473433638;79,022114642084688;0,14648884548478652;0,13995634139859933;0,10986663411358989;0,16568849107585709;119,48606830042421;121,05671189562605
7,09;0;-1;0,09509326296884274;0,092890698402756031;0;99,282815027314072;79,091698142115831;0,14648884548478652;0,13998201224854948;0,10986663411358989;0,16551950838473625;119,46165349284341;121,05626388500804
7,091;0;-1;0,09512681054823599;0,09292201691199499;0;98,257393108920567;79,157964068615954;0,15869624927518541;0,14000760351886476;0,10986663411358989;0,16535104953995788;119,5348979155858;121,05574067397156
7,092;0;-1;0,09512681054823599;0,09292201691199499;0;98,257393108920567;79,220807822185932;0,15869624927518541;0,14007141008193252;0,10986663411358989;0,16518311291759835;119,5348979155858;121,05544885264342
7,093;0;-1;0,095160359186797938;0,092953335421233949;0;97,256385998107859;79,283456760119847;0,15869624927518541;0,14013501884465479;0,10986663411358989;0,1650156968987681;119,5348979155858;121,05515793596142
7,094;0;-1;0,095160359186797938;0,092953335421233949;0;96,218756675923942;79,342771327039543;0,15869624927518541;0,14019843042021263;0,10986663411358989;0,16484879986959625;119,48606830042421;121,0548679211211
7,095;0;-1;0,0952274596402619;0,093015972439711866;0;95,193334757530437;79,398646975618092;0,15869624927518541;0,14026164541988626;0,12207403790398877;0,16468242022121482;119,510483108005;121,05442562682406
7,096;0;-1;0,0952274596402619;0,093015972439711866;0;94,119083223975338;79,451132661128042;0,15869624927518541;0,14032466445306085;0,10986663411358989;0,16455485097543385;119,5593127231666;121,05406129289069
7,097;0;-1;0,095261011454580186;0,093047290948950825;0;94,119083223975338;79,50008571395216;0,15869624927518541;0,14038748812723265;0,10986663411358989;0,16438938256862434;119,5593127231666;121,05385126689532
7,098;0;-1;0,095261011454580186;0,093047290948950825;0;93,057039094210637;79,5488870123125;0,15869624927518541;0,14045011704801449;0,10986663411358989;0,16422442711387591;119,5348979155858;121,05364189198052
7,099;0;-1;0,095261011454580186;0,093047290948950825;0;91,982787560655538;79,594205394212878;0,15869624927518541;0,14051255181914191;0,10986663411358989;0,16405998302103722;119,48606830042421;121,05335657687657
7,1;0;-1;0,0952945643268997;0,093078609458189784;0;90,884121219519642;79,6360133620686;0,15869624927518541;0,14057479304247883;0,10986663411358989;0,16389604870488633;119,5471053193762;121,05291896774668
7,101;0;-1;0,0952945643268997;0,093078609458189784;0;89,773247474593347;79,674245208911813;0,15869624927518541;0,1406368413180234;0,10986663411358989;0,16373262258511551;119,571520126957;121,05267418833354
7,102;0;-1;0,095328118256927885;0,093109927967428757;0;89,773247474593347;79,708873726092;0,15869624927518541;0,14069869724391382;0,10986663411358989;0,163569703086316;119,571520126957;121,05250675698797
7,103;0;-1;0,095361673244371864;0,093141246476667716;0;88,674581133457437;79,7433948948689;0,15869624927518541;0,14076036141643394;0,10986663411358989;0,16340728863796272;119,5471053193762;121,05233984467957
7,104;0;-1;0,095361673244371864;0,093141246476667716;0;87,539292580950345;79,774362531710466;0,15869624927518541;0,14082183443001925;0,097659230323191015;0,16324537767439937;119,5348979155858;121,05209686054793
7,105;0;-1;0,095361673244371864;0,093141246476667716;0;86,379589220862457;79,8016727686886;0,15869624927518541;0,14088311687726243;0,10986663411358989;0,16304567400913256;119,571520126957;121,05181633504141
7,106;0;-1;0,09539522928893851;0,093172564985906675;0;85,219885860774554;79,8252603544915;0,15869624927518541;0,14094420934891921;0,10986663411358989;0,16288488405091858;119,5593127231666;121,05165156304105
7,107;0;-1;0,09539522928893851;0,093172564985906675;0;85,219885860774554;79,845136829337832;0,15869624927518541;0,14100511243391381;0,10986663411358989;0,16272459254157506;119,5593127231666;121,05144900720822
7,108;0;-1;0,095462344548265868;0,093235202004384593;0;84,035767693105868;79,864951687112139;0,15869624927518541;0,14106582671934495;0,097659230323191015;0,1625647979359105;119,49827570421461;121,05124707929845
7,109;0;-1;0,095462344548265868;0,093235202004384593;0;82,888271736808377;79,880990540135372;0,15869624927518541;0,14112635279049124;0,097659230323191015;0,162367204067833;119,5471053193762;121,05085430423675
7,11;0;-1;0,095462344548265868;0,093235202004384593;0;81,728568376720474;79,893379977899315;0,15869624927518541;0,141186691230817;0,097659230323191015;0,16217022274074658;119,59593493453779;121,0506159252805
7,111;0;-1;0,095462344548265868;0,093235202004384593;0;80,568865016632586;79,9020930189656;0,15869624927518541;0,14124684262197773;0,097659230323191015;0,16197385205577411;119,5471053193762;121,05053146380178
7,112;0;-1;0,095495903762438855;0,093266520513623552;0;80,568865016632586;79,907141060164;0,15869624927518541;0,14130680754382588;0,097659230323191015;0,16177809011992506;119,5471053193762;121,05029408565088
7,113;0;-1;0,095495903762438855;0,093266520513623552;0;79,4091616565447;79,912173452434658;0,15869624927518541;0,14136658657441628;0,097659230323191015;0,16158293504607713;119,5348979155858;121,05005744337225
7,114;0;-1;0,095495903762438855;0,093266520513623552;0;78,2372508926664;79,91355225484871;0,15869624927518541;0,14142618029001186;0,097659230323191015;0,16138838495295812;119,571520126957;121,04978324005897
7,115;0;-1;0,095495903762438855;0,093266520513623552;0;77,065340128788108;79,91125049890897;0,14648884548478652;0,14148558926508908;0,097659230323191015;0,16119443796512778;119,5471053193762;121,04962477065304
7,116;0;-1;0,095529464032559186;0,093297839022862511;0;75,905636768700219;79,905279594346368;0,14648884548478652;0,1415065194466531;0,097659230323191015;0,16100109221295972;119,510483108005;121,04939020325091
7,117;0;-1;0,095529464032559186;0,093297839022862511;0;75,905636768700219;79,89568921014731;0,14648884548478652;0,14152738474465426;0,097659230323191015;0,16080834583262338;119,510483108005;121,04904147913062
7,118;0;-1;0,095529464032559186;0,093297839022862511;0;74,709311197241121;79,886128556139269;0,14648884548478652;0,14154818536023164;0,097659230323191015;0,1606161969660661;119,5471053193762;121,04869383605512
7,119;0;-1;0,095529464032559186;0,093297839022862511;0;73,525193029572435;79,87284466684099;0,15869624927518541;0,14156892149390071;0,097659230323191015;0,16042464376099513;119,5837275307474;121,04846215455022
7,12;0;-1;0,095563025358332249;0,09332915753210147;0;72,365489669484546;79,855887378907539;0,15869624927518541;0,14162788797124587;0,097659230323191015;0,16023368437085991;119,5593127231666;121,04834607513509
7,121;0;-1;0,095563025358332249;0,09332915753210147;0;71,181371501815846;79,8353446691261;0,15869624927518541;0,14168667165251128;0,10986663411358989;0,16004331695483409;119,5348979155858;121,04815376631474
7,122;0;-1;0,095563025358332249;0,09332915753210147;0;69,985045930356762;79,811151063053;0,15869624927518541;0,14174527310436474;0,10986663411358989;0,15989183430348841;119,5837275307474;121,04788546440035
7,123;0;-1;0,095563025358332249;0,09332915753210147;0;69,985045930356762;79,783279583841065;0,15869624927518541;0,14180369289171749;0,10986663411358989;0,15974082124836195;119,5837275307474;121,04777117272468
7,124;0;-1;0,095563025358332249;0,09332915753210147;0;68,825342570268873;79,755494506214688;0,15869624927518541;0,14186193157772942;0,10986663411358989;0,15959027633370634;119,5837275307474;121,0476572353532
7,125;0;-1;0,095563025358332249;0,09332915753210147;0;67,66563921018097;79,724157572888359;0,15869624927518541;0,14191998972381473;0,10986663411358989;0,15944019810828616;119,5471053193762;121,04754365118757
7,126;0;-1;0,095563025358332249;0,09332915753210147;0;66,530350657673878;79,689279794614734;0,15869624927518541;0,14197786788964717;0,10986663411358989;0,15929058512536481;119,571520126957;121,04731553525578
7,127;0;-1;0,095596587739463279;0,093360476041340429;0;66,530350657673878;79,650948737264557;0,15869624927518541;0,14203556663316555;0,10986663411358989;0,15914143594269051;119,571520126957;121,04716471573474
7,128;0;-1;0,095596587739463279;0,093360476041340429;0;65,382854701376388;79,612736506192164;0,15869624927518541;0,142093086510579;0,12207403790398877;0,15899274912248249;119,63255714590899;121,04701436375424
7,129;0;-1;0,095596587739463279;0,093360476041340429;0;64,210943937498087;79,571043038221191;0,15869624927518541;0,14215042807637246;0,12207403790398877;0,15888281785710759;119,59593493453779;121,04705595099331
7,13;0;-1;0,0956301511756571;0,093391794550579388;0;63,063447981200596;79,525802535934631;0,15869624927518541;0,14220759188331197;0,13428144169438766;0,15877322737865535;119,5471053193762;121,04698252543488
7,131;0;-1;0,095697281212051483;0,09345443156905732;0;61,915952024903106;79,477102584390266;0,15869624927518541;0,14226457848244997;0,13428144169438766;0,15870227125637684;119,62034974211859;121,04675614899293
7,132;0;-1;0,095697281212051483;0,09345443156905732;0;61,915952024903106;79,424953907880763;0,15869624927518541;0,14232138842313063;0,13428144169438766;0,15863153509807737;119,62034974211859;121,04676024207207
