Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar80Signal060326.csv;
Starttime of export;134172565475240000;fredag 6. mars 2026;08:42:27.524
Endtime of export;134172565551730000;fredag 6. mars 2026;08:42:35.173


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
5,203;0;0;0,09428843956679317;0,092139054181020988;0;2,7344584490493484;68,473515614928075;0,12207403790398877;0,15206037773325057;0,64699240089114052;0,29858664004427055;119,81566820276498;121,16849213278489
5,204;0;0;0,09428843956679317;0,092139054181020988;0;2,7344584490493484;68,269825712676464;0,12207403790398877;0,15197193681918228;0,64699240089114052;0,29969063662172879;119,81566820276498;121,16873155832533
5,205;0;0;0,09428843956679317;0,092139054181020988;0;2,7954954680013429;68,066767249121838;0,12207403790398877;0,15188377007194762;0,61037018951994382;0,30079121080979693;119,81566820276498;121,16897024164659
5,206;0;0;0,094321961639442412;0,092170372690259947;0;2,8443250831629383;67,864529739932678;0,12207403790398877;0,15179587664162941;0,598162785729545;0,30177348934081061;119,74242378002258;121,16920818504954
5,207;0;0;0,09428843956679317;0,092139054181020988;0;2,9175695059053317;67,663072345524782;0,12207403790398877;0,15170825568094518;0,5493331705679495;0,30271442818268768;119,75463118381299;121,16921562307381
5,208;0;0;0,09428843956679317;0,092139054181020988;0;3,0152287362285226;67,46246923679368;0,13428144169438766;0,15162090634523903;0,50050355540635394;0,303499271611393;119,81566820276498;121,16926133266593
5,209;0;0;0,09428843956679317;0,092139054181020988;0;3,0152287362285226;67,262794354705164;0,13428144169438766;0,15157212241816412;0,50050355540635394;0,30412850352270743;119,81566820276498;121,16949837368672
5,21;0;0;0,09428843956679317;0,092139054181020988;0;3,1495101779229104;67,06373846475114;0,13428144169438766;0,15152348972126312;0,43946653645435957;0,30475578481509674;119,76683858760339;121,16973467988035
5,211;0;0;0,09428843956679317;0,092139054181020988;0;3,2837916196172978;66,86572088893854;0,13428144169438766;0,15147500778572248;0,40284432508316292;0,30518964840702728;119,71800897244178;121,16981707502202
5,212;0;0;0,09428843956679317;0,092139054181020988;0;3,4669026764732811;66,668738408493581;0,13428144169438766;0,15142667614418204;0,3784295175023652;0,3055072831447514;119,77904599139379;121,16974603623602
5,213;0;0;0,094321961639442412;0,092170372690259947;0;3,6622211371196629;66,472940993123359;0,14648884548478652;0,15137849433073039;0,34180730613116855;0,30574734396340758;119,80346079897458;121,16986669079871
5,214;0;0;0,094321961639442412;0,092170372690259947;0;3,6622211371196629;66,278363263751828;0,14648884548478652;0,1513687565065909;0,34180730613116855;0,30587177671645449;119,80346079897458;121,17006356058361
5,215;0;0;0,094321961639442412;0,092170372690259947;0;3,9185766167180396;66,084388725341356;0,14648884548478652;0,15135904886970625;0,31739249855037083;0,30599582372796696;119,74242378002258;121,17025982007219
5,216;0;0;0,094321961639442412;0,092170372690259947;0;4,1871395001068148;65,891819695139432;0,14648884548478652;0,15134937132649595;0,2563554795983764;0,30604289694236281;119,74242378002258;121,17026399802789
5,217;0;0;0,094321961639442412;0,092170372690259947;0;4,4801171910763875;65,700690110696343;0,14648884548478652;0,15133972378366958;0,23194067201757868;0,30589835110134167;119,80346079897458;121,17026816303193
5,218;0;0;0,094321961639442412;0,092170372690259947;0;4,8341319009979555;65,5110720989816;0,14648884548478652;0,151330106148226;0,19531846064638203;0,30567766410104663;119,77904599139379;121,17046378825292
5,219;0;0;0,094321961639442412;0,092170372690259947;0;4,8341319009979555;65,323152447248191;0,14648884548478652;0,15132051832745227;0,19531846064638203;0,30534277735338106;119,77904599139379;121,17058221778434
5,22;0;0;0,094321961639442412;0,092170372690259947;0;5,2003540147099212;65,135815346435152;0,14648884548478652;0,15131096022892296;0,15869624927518541;0,30500892875463331;119,74242378002258;121,17070028018422
5,221;0;0;0,09428843956679317;0,092139054181020988;0;5,6154057435834837;64,950207829405343;0,14648884548478652;0,15130143176049909;0,14648884548478652;0,30456123120947015;119,77904599139379;121,17070309271358
5,222;0;0;0,09428843956679317;0,092139054181020988;0;6,0426648762474438;64,766477712951811;0,14648884548478652;0,15129193283032735;0,14648884548478652;0,30407662690100656;119,81566820276498;121,17082078040119
5,223;0;0;0,09428843956679317;0,092139054181020988;0;6,5187536240730006;64,584657471758462;0,14648884548478652;0,15128246334683912;0,14648884548478652;0,30359352486589919;119,75463118381299;121,171052987134
5,224;0;0;0,09428843956679317;0,092139054181020988;0;6,5187536240730006;64,404894363714718;0,14648884548478652;0,15127302321874969;0,14648884548478652;0,30311192044710067;119,75463118381299;121,17109300089753
5,225;0;0;0,09428843956679317;0,092139054181020988;0;7,055879390850551;64,225688521305926;0,14648884548478652;0,15126361235505736;0,12207403790398877;0,30263180900200043;119,75463118381299;121,17113289061837
5,226;0;0;0,094254918560506315;0,092107735671782029;0;7,6052125614185;64,048723180538971;0,14648884548478652;0,15125423066504246;0,097659230323191015;0,30207659665099906;119,84008301034578;121,17117265668108
5,227;0;0;0,094254918560506315;0,092107735671782029;0;8,2155827509384434;63,874029690484477;0,13428144169438766;0,15124487805826661;0,097659230323191015;0,30144651620690482;119,81566820276498;121,17148036184884
5,228;0;0;0,094254918560506315;0,092107735671782029;0;8,8137455366679891;63,701792481533666;0,13428144169438766;0,1511972598188813;0,097659230323191015;0,30081838901218722;119,75463118381299;121,17171052387916
5,229;0;0;0,094187879748155567;0,0920450986533041;0;8,8137455366679891;63,531965644589441;0,13428144169438766;0,15114978919603805;0,097659230323191015;0,30019220901177329;119,75463118381299;121,17174849927876
5,23;0;0;0,094187879748155567;0,0920450986533041;0;9,460737937559129;63,362665270839734;0,14648884548478652;0,15110246573212563;0,097659230323191015;0,29956797016936065;119,80346079897458;121,17178635695463
5,231;0;0;0,094187879748155567;0,0920450986533041;0;10,168767357402265;63,195919343410253;0,14648884548478652;0,15109358359664182;0,10986663411358989;0,29894566646735948;119,85229041413618;121,17197727577445
5,232;0;0;0,094187879748155567;0,0920450986533041;0;10,901211584826196;63,031911416645855;0,14648884548478652;0,15108472899577804;0,10986663411358989;0,298363586532525;119,76683858760339;121,17232078124871
5,233;0;0;0,0941543619426589;0,092013780144065138;0;11,645863216040528;62,870709591995855;0,14648884548478652;0,15107590184417691;0,10986663411358989;0,2977833110454885;119,76683858760339;121,17239515947615
5,234;0;0;0,0941543619426589;0,092013780144065138;0;11,645863216040528;62,71234346516939;0,14648884548478652;0,15106710205674576;0,10986663411358989;0,29720483441246182;119,76683858760339;121,17246930713107
5,235;0;0;0,0941543619426589;0,092013780144065138;0;12,427137058626057;62,554468273336077;0,14648884548478652;0,15105832954865561;0,097659230323191015;0,29662815105699752;119,81566820276498;121,17254322492826
5,236;0;0;0,0941543619426589;0,092013780144065138;0;13,232825708792383;62,39953335064164;0,15869624927518541;0,15104958423534057;0,097659230323191015;0,29601496079424466;119,81566820276498;121,17277009208304
5,237;0;0;0,094120845204658993;0,091982461634826179;0;14,111758781701102;62,247606171503136;0,14648884548478652;0,15107916065818727;0,097659230323191015;0,2954036714213063;119,75463118381299;121,17299625594966
5,238;0;0;0,094120845204658993;0,091982461634826179;0;14,966277047029022;62,098907179669681;0,14648884548478652;0,1510703507684327;0,097659230323191015;0,2947942770454241;119,77904599139379;121,17303024557985
5,239;0;0;0,094087329534438727;0,09195114312558722;0;14,966277047029022;61,953349778509228;0,14648884548478652;0,15106156818933633;0,097659230323191015;0,29418677179210712;119,77904599139379;121,17314071909357
5,24;0;0;0,094087329534438727;0,09195114312558722;0;15,86962492751854;61,808243605292375;0,14648884548478652;0,15105281283623517;0,097659230323191015;0,29358114980507544;119,84008301034578;121,17325085013938
5,241;0;0;0,094087329534438727;0,09195114312558722;0;16,772972808008056;61,6664210635136;0,14648884548478652;0,15104408462472863;0,073244422742393261;0,29297740524620353;119,77904599139379;121,1735521129074
5,242;0;0;0,094087329534438727;0,09195114312558722;0;17,72515030365917;61,527871973915431;0,14648884548478652;0,15103538347067774;0,073244422742393261;0,29229894304408316;119,76683858760339;121,17366096863242
5,243;0;0;0,094053814932280669;0,091919824616348261;0;18,713950010681479;61,392739367298873;0,14648884548478652;0,15102670929020443;0,073244422742393261;0,29162258407478941;119,84008301034578;121,17373119227898
5,244;0;0;0,094053814932280669;0,091919824616348261;0;18,713950010681479;61,261127536443759;0,14648884548478652;0,15101806199969059;0,073244422742393261;0,29094832181830044;119,84008301034578;121,17403096598636
5,245;0;0;0,094053814932280669;0,091919824616348261;0;19,739371929074984;61,129923702264293;0,14648884548478652;0,15100944151577733;0,073244422742393261;0,29027614977480659;119,84008301034578;121,17432981039529
5,246;0;0;0,094020301398467163;0,0918885061071093;0;20,789208655049286;61,002343348528782;0,14648884548478652;0,15100084775536421;0,097659230323191015;0,28960606146464751;119,76683858760339;121,17462772838653
5,247;0;0;0,094020301398467163;0,0918885061071093;0;21,839045381023592;60,87845183169923;0,14648884548478652;0,15099228063560838;0,097659230323191015;0,289014639679631;119,76683858760339;121,17469495507784
5,248;0;0;0,093986788933280191;0,091857187597870343;0;22,94991912594989;60,758237716381231;0,20752586443678092;0,15098374007392379;0,097659230323191015;0,28842505130214796;119,82787560655538;121,17476197336642
5,249;0;0;0,0939197672099124;0,091794550579392425;0;22,94991912594989;60,641881075758548;0,20752586443678092;0,1511666991164328;0,097659230323191015;0,28783729064863517;119,82787560655538;121,17502025702673
5,25;0;0;0,0939197672099124;0,091794550579392425;0;24,073000274666587;60,5258851407218;0,20752586443678092;0,15134909098591004;0,097659230323191015;0,28725135205314828;119,81566820276498;121,17527774000772
5,251;0;0;0,093886257952294161;0,091763232070153467;0;25,220496230964081;60,4137718986472;0,20752586443678092;0,15153091744059191;0,097659230323191015;0,2866672298673073;119,76683858760339;121,17549613016577
5,252;0;0;0,093886257952294161;0,091763232070153467;0;26,40461439863277;60,305605902437925;0,20752586443678092;0,15171218023326427;0,073244422742393261;0,28608491846024253;119,82787560655538;121,17556066481156
5,253;0;0;0,09385274976442759;0,0917319135609145;0;27,625354777672658;60,201489799508892;0,20752586443678092;0,15189288111127933;0,073244422742393261;0,28542782296715863;119,82787560655538;121,17581647252841
5,254;0;0;0,093819242646593276;0,091700595051675535;0;27,625354777672658;60,101525919067974;0,20752586443678092;0,15207302181657253;0,073244422742393261;0,28477276447010336;119,82787560655538;121,17607148724136
5,255;0;0;0,093819242646593276;0,091700595051675535;0;28,870509964293344;60,00187192665642;0,20752586443678092;0,15225260408567937;0,073244422742393261;0,28411973665438894;119,76683858760339;121,17632571140868
5,256;0;0;0,093819242646593276;0,091700595051675535;0;30,11566515091403;59,906432913441783;0,20752586443678092;0,15243162964975193;0,097659230323191015;0,28346873322490324;119,75463118381299;121,17638767435263
5,257;0;0;0,09378573659907144;0,091669276542436576;0;31,385235145115512;59,815195812988527;0,20752586443678092;0,15261010023457589;0,097659230323191015;0,2828963371574299;119,81566820276498;121,17641115058578
5,258;0;0;0,09378573659907144;0,091669276542436576;0;32,72804956205939;59,7282241886185;0,20752586443678092;0,15278801756058688;0,10986663411358989;0,2823257155177657;119,77904599139379;121,17662602717103
5,259;0;0;0,093752231622142107;0,091637958033197617;0;32,72804956205939;59,645734585109949;0,20752586443678092;0,15296538334288723;0,10986663411358989;0,28179515743087497;119,77904599139379;121,1767253537618
5,26;0;0;0,093752231622142107;0,091637958033197617;0;34,070863979003263;59,563500699372284;0,20752586443678092;0,15314219929126249;0,10986663411358989;0,2812662440740536;119,73021637623218;121,17682437244015
5,261;0;0;0,093752231622142107;0,091637958033197617;0;35,413678395947144;59,485734147506363;0,21973326822717978;0,15331846711019775;0,10986663411358989;0,28073897034863837;119,76683858760339;121,17676990565781
5,262;0;0;0,093685224881179308;0,0915753210147197;0;36,793115024262214;59,412421080777179;0,21973326822717978;0,15353248312458478;0,10986663411358989;0,28021333117177188;119,75463118381299;121,17683049159957
5,263;0;0;0,093685224881179308;0,0915753210147197;0;38,148136844996493;59,343662577257874;0,21973326822717978;0,15374583568932726;0,12207403790398877;0,27968932147635372;119,70580156865138;121,17685259509926
5,264;0;0;0,09365172311770438;0,09154400250548074;0;38,148136844996493;59,279367928551139;0,21973326822717978;0,153958526861119;0,12207403790398877;0,27920523083668186;119,70580156865138;121,17672145157532
5,265;0;0;0,09365172311770438;0,09154400250548074;0;39,503158665730766;59,215272593255385;0,21973326822717978;0,15417055869027818;0,12207403790398877;0,27872264087799292;119,68138676107058;121,17659071459629
5,266;0;0;0,09365172311770438;0,09154400250548074;0;40,907010101626639;59,1556266569507;0,21973326822717978;0,15438193322076701;0,12207403790398877;0,27824154694817593;119,74242378002258;121,17638379365052
5,267;0;0;0,09361822242593891;0,091512683996241781;0;42,323068941312904;59,100569505002952;0,20752586443678092;0,15459265249021131;0,12207403790398877;0,27776194440954138;119,74242378002258;121,17636898728813
5,268;0;0;0,09361822242593891;0,091512683996241781;0;43,739127780999176;59,050125206806349;0,15869624927518541;0,15476442390422981;0,12207403790398877;0,2772838286387766;119,68138676107058;121,17635422682548
5,269;0;0;0,09358472280616148;0,091481365487002822;0;43,739127780999176;59,004279462514241;0,15869624927518541;0,15478248432410296;0,12207403790398877;0,27680719502690121;119,68138676107058;121,17614803899181
5,27;0;0;0,09358472280616148;0,091481365487002822;0;45,22843104342784;58,95857584002944;0,14648884548478652;0,15480048875667451;0,12207403790398877;0,27633203897922265;119,70580156865138;121,17594249034039
5,271;0;0;0,09358472280616148;0,091481365487002822;0;46,693319498275706;58,917685843108579;0,14648884548478652;0,15478014274981461;0,12207403790398877;0,27585835591529184;119,73021637623218;121,1758141681412
5,272;0;0;0,093551224258650284;0,091450046977763863;0;48,170415356913971;58,881517960261021;0,14648884548478652;0,154759859815576;0,12207403790398877;0,27538614126885924;119,66917935728019;121,17576283299221
5,273;0;0;0,0935177267836833;0,0914187284685249;0;49,647511215552235;58,850095847558862;0,14648884548478652;0,15473963975843347;0,12207403790398877;0,27491539048783059;119,65697195348979;121,17552018385372
5,274;0;0;0,093450735052492157;0,091356091450046972;0;49,647511215552235;58,823404793114626;0,14648884548478652;0,15471948238346811;0,12207403790398877;0,27444609903422312;119,65697195348979;121,17523999230187
5,275;0;0;0,093450735052492157;0,091356091450046972;0;51,112399670400094;58,796796480939157;0,14648884548478652;0,15469938749636514;0,12207403790398877;0,27397826238412182;119,73021637623218;121,17496066934382
5,276;0;0;0,093450735052492157;0,091356091450046972;0;52,63832514419996;58,774866009614293;0,13428144169438766;0,1546793549034122;0,10986663411358989;0,27351187602763583;119,76683858760339;121,17491198004109
