Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar55Signal060326.csv;
Starttime of export;134172569362630000;fredag 6. mars 2026;08:48:56.263
Endtime of export;134172569476350000;fredag 6. mars 2026;08:49:07.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,544;0;0;0,097477756210324285;0,0951143125587222;0;38,453321939756464;75,0196172662186;0,13428144169438766;0,13490048034248209;0,14648884548478652;0,12672484989575536;119,571520126957;120,95887892605182
9,545;0;0;0,097477756210324285;0,0951143125587222;0;37,818536942655719;74,907684523618343;0,13428144169438766;0,13490352973601569;0,15869624927518541;0,12679153836936433;119,571520126957;120,95900226001933
9,546;0;0;0,097511378250485573;0,095145631067961159;0;37,818536942655719;74,794107451984232;0,13428144169438766;0,13490656967642936;0,15869624927518541;0,12689631473439555;119,571520126957;120,95912521165152
9,547;0;0;0,097511378250485573;0,095145631067961159;0;37,232581560716575;74,680882469272191;0,13428144169438766;0,13490960019302772;0,15869624927518541;0,12700076629269519;119,48606830042421;120,95924778213366
9,548;0;0;0,097511378250485573;0,095145631067961159;0;36,646626178777431;74,566170341973432;0,13428144169438766;0,13491262131502466;0,15869624927518541;0,1271048940511641;119,48606830042421;120,95910191026748
9,549;0;0;0,09754500132843151;0,095176949577200132;0;36,072878200628679;74,449975680236136;0,13428144169438766;0,13491563307154336;0,15869624927518541;0,12720869901358176;119,5593127231666;120,95895649060408
9,55;0;0;0,09754500132843151;0,095176949577200132;0;35,511337626270333;74,332341374542779;0,14648884548478652;0,1349186354916169;0,19531846064638203;0,12731218218061591;119,510483108005;120,95904128949579
9,551;0;0;0,097578625443851014;0,095208268086439091;0;35,511337626270333;74,2133101824153;0,14648884548478652;0,13495992322987865;0,19531846064638203;0,1275302284269037;119,510483108005;120,95897264700817
9,552;0;0;0,097578625443851014;0,095208268086439091;0;34,974211859492783;74,094647986983432;0,13428144169438766;0,13500108297615182;0,21973326822717978;0,12774759872982802;119,47386089663381;120,95890421731225
9,553;0;0;0,097578625443851014;0,095208268086439091;0;34,449293496505632;73,974668680827008;0,13428144169438766;0,13500382050152104;0,24414807580797754;0,12804088443619421;119,49827570421461;120,95872111587134
9,554;0;0;0,0976458767858652;0,095270905104917009;0;33,960997344889677;73,853414641614989;0,13428144169438766;0,13500654954056165;0,2563554795983764;0,12840985020825163;119,510483108005;120,95861517129626
9,555;0;0;0,0976458767858652;0,095270905104917009;0;33,48490859706412;73,73100470489689;0,13428144169438766;0,13500927011958119;0,29297769096957305;0,12881596681210616;119,48606830042421;120,95854784977504
9,556;0;0;0,0976458767858652;0,095270905104917009;0;33,48490859706412;73,607480748580713;0,13428144169438766;0,13501198226480579;0,29297769096957305;0,12933570833156019;119,48606830042421;120,95840414769917
9,557;0;0;0,0976458767858652;0,095270905104917009;0;33,008819849238563;73,4843397165291;0,13428144169438766;0,1350146860023802;0,30518509475997191;0,1298538386523039;119,47386089663381;120,95826089109974
9,558;0;0;0,09767950401183649;0,095302223614155968;0;32,5693533127842;73,360086931274921;0,13428144169438766;0,13501738135836813;0,30518509475997191;0,13040865739474378;119,5348979155858;120,95807978397008
9,559;0;0;0,09767950401183649;0,095302223614155968;0;32,154301583910645;73,234840723130176;0,13428144169438766;0,13502006835875249;0,30518509475997191;0,1309617561990821;119,510483108005;120,95809071140096
9,56;0;0;0,09767950401183649;0,095302223614155968;0;31,763664662617877;73,108680760957213;0,13428144169438766;0,13502274702943567;0,29297769096957305;0,13151314039712697;119,47386089663381;120,95802501570542
9,561;0;0;0,097713132274034525;0,095333542123394927;0;31,763664662617877;72,981686466644874;0,13428144169438766;0,13502541739623972;0,29297769096957305;0,13202452067846746;119,47386089663381;120,95784463978949
9,562;0;0;0,097713132274034525;0,095333542123394927;0;31,397442548905911;72,8550858546449;0,12207403790398877;0,13502807948490669;0,31739249855037083;0,13253431568093574;119,510483108005;120,9576648230389
9,563;0;0;0,097713132274034525;0,095333542123394927;0;31,031220435193944;72,727728865771411;0,13428144169438766;0,13499243869540828;0,32959990234076969;0,13311911957027736;119,5471053193762;120,95760044759729
9,564;0;0;0,097746761572146887;0,095364860632633885;0;30,701620532853177;72,599617844792732;0,13428144169438766;0,13499520301804782;0,34180730613116855;0,1337404051932525;119,47386089663381;120,95765115559662
9,565;0;0;0,097746761572146887;0,095364860632633885;0;30,396435438093203;72,470870013085445;0,13428144169438766;0,13499795877128717;0,32959990234076969;0,13439805945648689;119,46165349284341;120,95747193864702
9,566;0;0;0,097746761572146887;0,095364860632633885;0;30,396435438093203;72,341563934014175;0,13428144169438766;0,13500070598169148;0,32959990234076969;0,13501538036581479;119,46165349284341;120,95725498264426
9,567;0;0;0,097746761572146887;0,095364860632633885;0;30,066835535752436;72,212658703788023;0,13428144169438766;0,13500344467574354;0,32959990234076969;0,13563078758032374;119,5471053193762;120,95703869920511
9,568;0;0;0,097746761572146887;0,095364860632633885;0;29,786065248573259;72,083119124881932;0,12207403790398877;0,13500617487984407;0,32959990234076969;0,13624428703246771;119,5348979155858;120,95709114862447
9,569;0;0;0,097746761572146887;0,095364860632633885;0;29,529709768974882;71,953100342279569;0,12207403790398877;0,13497060199462135;0,36622211371196634;0,13685588463631007;119,46165349284341;120,95710514082494
9,57;0;0;0,097746761572146887;0,095364860632633885;0;29,285561693166905;71,822680430763768;0,12207403790398877;0,13493513938534285;0,34180730613116855;0,13758047016465194;119,49827570421461;120,95688932189542
9,571;0;0;0,097746761572146887;0,095364860632633885;0;29,285561693166905;71,691898928459878;0,12207403790398877;0,13489978671015307;0,34180730613116855;0,138226220226475;119,49827570421461;120,95678905588167
9,572;0;0;0,097746761572146887;0,095364860632633885;0;29,053621021149326;71,561522848813112;0,12207403790398877;0,13486454362825639;0,34180730613116855;0,13886996846310637;119,5593127231666;120,95668910069257
9,573;0;0;0,097746761572146887;0,095364860632633885;0;28,858302560502946;71,430823337125133;0,12207403790398877;0,13482940979991359;0,34180730613116855;0,13951172108020424;119,49827570421461;120,956780928493
9,574;0;0;0,097746761572146887;0,095364860632633885;0;28,662984099856562;71,299916279912352;0,12207403790398877;0,13479438488643866;0,32959990234076969;0,14015148426418908;119,48606830042421;120,95668099849881
9,575;0;0;0,097746761572146887;0,095364860632633885;0;28,492080446790979;71,168802320565874;0,12207403790398877;0,13475946855019549;0,31739249855037083;0,14075096955661306;119,5471053193762;120,9565430836619
9,576;0;0;0,097746761572146887;0,095364860632633885;0;28,492080446790979;71,0375586897337;0,12207403790398877;0,13472466045459469;0,31739249855037083;0,14131030181894008;119,5471053193762;120,95659706948943
9,577;0;0;0,097746761572146887;0,095364860632633885;0;28,357799005096592;70,906721914157117;0,12207403790398877;0,13468996026409027;0,30518509475997191;0,14186790015125386;119,5593127231666;120,9566508879609
9,578;0;0;0,097746761572146887;0,095364860632633885;0;28,235724967192603;70,775869491702238;0,12207403790398877;0,1346553676441764;0,28077028717917418;0,14238547530304702;119,49827570421461;120,95674283422082
9,579;0;0;0,097746761572146887;0,095364860632633885;0;28,125858333079012;70,64503976550003;0,12207403790398877;0,13462088226138424;0,2563554795983764;0,14282485672048861;119,49827570421461;120,95664302231886
9,58;0;0;0,097746761572146887;0,095364860632633885;0;28,028199102755821;70,514270959817864;0,13428144169438766;0,13458650378327877;0,2563554795983764;0,14318628680415521;119,5471053193762;120,9565435198338
9,581;0;0;0,097746761572146887;0,095364860632633885;0;28,028199102755821;70,383601180427775;0,13428144169438766;0,13459052650414591;0,2563554795983764;0,14354659645456244;119,5471053193762;120,9565975043092
9,582;0;0;0,097746761572146887;0,095364860632633885;0;27,930539872432629;70,253336477353784;0,13428144169438766;0,13459453675457836;0,24414807580797754;0,14390578914505342;119,49827570421461;120,95665132143272
9,583;0;0;0,097746761572146887;0,095364860632633885;0;27,857295449690238;70,123169237853816;0,13428144169438766;0,13459853457323445;0,24414807580797754;0,14422557371251338;119,46165349284341;120,95655179322041
9,584;0;0;0,097746761572146887;0,095364860632633885;0;27,796258430738241;69,993175749042138;0,13428144169438766;0,13460251999865272;0,21973326822717978;0,14454436694781422;119,510483108005;120,95633768966846
9,585;0;0;0,097746761572146887;0,095364860632633885;0;27,747428815576647;69,863393766917341;0,12207403790398877;0,13460649306925218;0,21973326822717978;0,14478558267270467;119,5348979155858;120,95627742834029
9,586;0;0;0,097746761572146887;0,095364860632633885;0;27,747428815576647;69,733860930434346;0,12207403790398877;0,13457215919764232;0,21973326822717978;0,14502605062884794;119,5348979155858;120,95629394307362
9,587;0;0;0,097746761572146887;0,095364860632633885;0;27,735221411786249;69,60472964574447;0,12207403790398877;0,13453793176103443;0,20752586443678092;0,14526577313432718;119,46165349284341;120,95631040661128
9,588;0;0;0,097746761572146887;0,095364860632633885;0;27,735221411786249;69,475960373411425;0,13428144169438766;0,13450381042948004;0,20752586443678092;0,14546645787434895;119,48606830042421;120,95609705135783
9,589;0;0;0,097746761572146887;0,095364860632633885;0;27,747428815576647;69,347590285822619;0,13428144169438766;0,13450808949974394;0,19531846064638203;0,14566652049167667;119,5593127231666;120,95596094675705
9,59;0;0;0,097746761572146887;0,095364860632633885;0;27,735221411786249;69,219656440131033;0,13428144169438766;0,13451235530489003;0,18311105685598317;0,14582766828920019;119,5348979155858;120,95605503183469
9,591;0;0;0,097746761572146887;0,095364860632633885;0;27,735221411786249;69,0920808947354;0,13428144169438766;0,1345166078860402;0,18311105685598317;0,14595002190286088;119,5348979155858;120,95607223599718
9,592;0;0;0,097746761572146887;0,095364860632633885;0;27,759636219367046;68,964900833530493;0,13428144169438766;0,13452084728418875;0,14648884548478652;0,14607199622031924;119,47386089663381;120,95608938682678
9,593;0;0;0,097746761572146887;0,095364860632633885;0;27,796258430738241;68,8381916197667;0,14648884548478652;0,13452507354020307;0,12207403790398877;0,14607870854032204;119,510483108005;120,95591501136035
9,594;0;0;0,097780391905860922;0,095396179141872844;0;27,845088045899839;68,711990088442647;0,13428144169438766;0,13456758132051425;0,12207403790398877;0,14600881080075187;119,5471053193762;120,95585606033494
9,595;0;0;0,097746761572146887;0,095364860632633885;0;27,906125064851832;68,586332960368466;0,13428144169438766;0,13457166270101595;0,12207403790398877;0,14593912974417433;119,44944608905301;120,95591217593478
9,596;0;0;0,097746761572146887;0,095364860632633885;0;27,906125064851832;68,461256842519759;0,13428144169438766;0,13457573142923812;0,12207403790398877;0,14586966469887222;119,44944608905301;120,95566176057078
9,597;0;0;0,097746761572146887;0,095364860632633885;0;27,967162083803828;68,336568460636386;0,14648884548478652;0,13457978754440278;0,12207403790398877;0,14580041499521051;119,42503128147222;120,95541212149438
9,598;0;0;0,097746761572146887;0,095364860632633885;0;28,06482131412702;68,212458085865308;0,14648884548478652;0,13462212571130092;0,13428144169438766;0,14573137996563015;119,5348979155858;120,95508666704771
9,599;0;0;0,097746761572146887;0,095364860632633885;0;28,186895352031005;68,089038810261556;0,14648884548478652;0,13466433262988167;0,12207403790398877;0,14570085357033202;119,510483108005;120,95510687314105
9,6;0;0;0,097746761572146887;0,095364860632633885;0;28,321176793725396;67,96638508066907;0,13428144169438766;0,13470640870701481;0,12207403790398877;0,1456321271811688;119,46165349284341;120,95505042734412
9,601;0;0;0,097746761572146887;0,095364860632633885;0;28,321176793725396;67,8445328185209;0,13428144169438766;0,13471005972261837;0,12207403790398877;0,14556361384381197;119,46165349284341;120,95484097802641
9,602;0;0;0,097746761572146887;0,095364860632633885;0;28,504287850581377;67,723058298385411;0,13428144169438766;0,13471369942007358;0,10986663411358989;0,14549531289780096;119,48606830042421;120,95463217800157
9,603;0;0;0,097746761572146887;0,095364860632633885;0;28,67519150364696;67,602534768647686;0,13428144169438766;0,13471732783446666;0,10986663411358989;0,14538892905903211;119,5348979155858;120,95450061450818
9,604;0;0;0,097746761572146887;0,095364860632633885;0;28,882717368083743;67,482920986611816;0,14648884548478652;0,13472094500077511;0,10986663411358989;0,14528287501016343;119,48606830042421;120,95452263736439
9,605;0;0;0,097746761572146887;0,095364860632633885;0;29,12686544389172;67,364329015937;0,14648884548478652;0,1347628455795585;0,10986663411358989;0,14517714972884627;119,48606830042421;120,954391413447
9,606;0;0;0,097746761572146887;0,095364860632633885;0;29,12686544389172;67,246870572885072;0,14648884548478652;0,13480461626654763;0,10986663411358989;0,14507175219590115;119,48606830042421;120,95426059632373
9,607;0;0;0,097746761572146887;0,095364860632633885;0;29,395428327280495;67,129776251006618;0,14648884548478652;0,13484625746440715;0,12207403790398877;0,14496668139530819;119,5593127231666;120,95413018473356
9,608;0;0;0,097746761572146887;0,095364860632633885;0;29,700613422040469;67,013887403291164;0,14648884548478652;0,13488776957455328;0,10986663411358989;0,14490023093988752;119,5837275307474;120,95422994517347
9,609;0;0;0,097746761572146887;0,095364860632633885;0;30,042420728171635;66,899315176645914;0,13428144169438766;0,13492915299715794;0,10986663411358989;0,1447956918551882;119,49827570421461;120,95440598560739
9,61;0;0;0,097746761572146887;0,095364860632633885;0;30,420850245674;66,786170373422578;0,13428144169438766;0,13493211350546205;0,10986663411358989;0,14469147684165143;119,5348979155858;120,95431341793615
9,611;0;0;0,097746761572146887;0,095364860632633885;0;30,420850245674;66,674563452485657;0,13428144169438766;0,13493506483619042;0,10986663411358989;0,14458758489465665;119,5348979155858;120,95433602110171
9,612;0;0;0,097746761572146887;0,095364860632633885;0;30,787072359385967;66,563302513003634;0,12207403790398877;0,13493800701779352;0,10986663411358989;0,14448401501269756;119,571520126957;120,95435855419748
9,613;0;0;0,097746761572146887;0,095364860632633885;0;31,189916684469132;66,453535321204711;0,12207403790398877;0,13490264545294317;0,10986663411358989;0,1443807661973725;119,5471053193762;120,95449590131773
9,614;0;0;0,097713132274034525;0,095333542123394927;0;31,641590624713889;66,345372130348167;0,13428144169438766;0,13486739350894383;0,10986663411358989;0,14427783745337497;119,5471053193762;120,95455623341054
9,615;0;0;0,097713132274034525;0,095333542123394927;0;32,081057161168246;66,238961146533811;0,12207403790398877;0,13487054547166141;0,10986663411358989;0,14417522778848382;119,62034974211859;120,95461637847384
9,616;0;0;0,097713132274034525;0,095333542123394927;0;32,081057161168246;66,134258643294146;0,12207403790398877;0,13483539303760406;0,10986663411358989;0,14407293621355385;119,62034974211859;120,95490610484158
9,617;0;0;0,097713132274034525;0,095333542123394927;0;32,5693533127842;66,029880717814535;0,12207403790398877;0,13480034957609227;0,10986663411358989;0,14397096174250615;119,64476454969939;120,9551949330576
