Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar45Signal060326.csv;
Starttime of export;134172570658530000;fredag 6. mars 2026;08:51:05.853
Endtime of export;134172570845500000;fredag 6. mars 2026;08:51:24.550


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
18,254;0;-1;0,4514206738135228;0,4400876918258691;0;62,636188848536641;63,424907360695236;0,13428144169438766;0,14174006790477953;0,097659230323191015;0,11193854567269731;119,19309060945463;120,68210196064925
18,255;0;-1;0,4514206738135228;0,4400876918258691;0;62,623981444746235;63,424779872294941;0,13428144169438766;0,14172191457687003;0,10986663411358989;0,1118978931866358;119,22971282082582;120,6818961698131
18,256;0;-1;0,4514206738135228;0,4400876918258691;0;62,611774040955837;63,424614484482994;0,14648884548478652;0,14170381752427702;0,10986663411358989;0,11189566134897155;119,24192022461622;120,68180590080561
18,257;0;-1;0,4514206738135228;0,4400876918258691;0;62,636188848536641;63,424411314747573;0,13428144169438766;0,14172407119823754;0,10986663411358989;0,11189343643000406;119,18088320566423;120,68175420625774
18,258;0;-1;0,4514206738135228;0,4400876918258691;0;62,648396252327039;63,424285364089712;0,13428144169438766;0,14170596746011832;0,097659230323191015;0,11189121840828538;119,19309060945463;120,6815111988345
18,259;0;-1;0,4514206738135228;0,4400876918258691;0;62,648396252327039;63,424198098504583;0,13428144169438766;0,14168791984358725;0,097659230323191015;0,11185071263674354;119,19309060945463;120,68130723935997
18,26;0;-1;0,4514206738135228;0,4400876918258691;0;62,636188848536641;63,424111103442776;0,13428144169438766;0,14166992817466745;0,097659230323191015;0,11181033243309346;119,21750541703543;120,68110391215981
18,261;0;-1;0,4514206738135228;0,4400876918258691;0;62,623981444746235;63,423986083439964;0,14648884548478652;0,14165199227992128;0,10986663411358989;0,11177007740807471;119,20529801324503;120,68097780452537
18,262;0;-1;0,4514206738135228;0,4400876918258691;0;62,623981444746235;63,423823156373473;0,14648884548478652;0,14167240661213934;0,097659230323191015;0,111768241799324;119,19309060945463;120,68081379319889
18,263;0;-1;0,4514206738135228;0,4400876918258691;0;62,623981444746235;63,423660734380888;0,14648884548478652;0,14169275765992748;0,097659230323191015;0,11172811725526993;119,24192022461622;120,68061199568184
18,264;0;-1;0,4514206738135228;0,4400876918258691;0;62,623981444746235;63,423498815896473;0,14648884548478652;0,14171304561946749;0,097659230323191015;0,11168811709730245;119,24192022461622;120,68056400223985
18,265;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,423337399359369;0,14648884548478652;0,14173327068633293;0,073244422742393261;0,11164824093982464;119,27854243598743;120,68051615757753
18,266;0;-1;0,45139319556784918;0,44005637331663011;0;62,587359233375039;63,422985010085064;0,13428144169438766;0,1417534330554911;0,097659230323191015;0,11153189914705408;119,21750541703543;120,68058334511073
18,267;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,4227103024689;0,13428144169438766;0,14173523829561438;0,097659230323191015;0,11149250726522206;119,24192022461622;120,68045885123415
18,268;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,422359857194962;0,13428144169438766;0,14171709993949327;0,10986663411358989;0,11145323749822372;119,27854243598743;120,68041133253995
18,269;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,422010498301368;0,13428144169438766;0,14169901781227617;0,10986663411358989;0,11145238409319354;119,27854243598743;120,68047884503078
18,27;0;-1;0,45139319556784918;0,44005637331663011;0;62,550737022003844;63,421662222420352;0,13428144169438766;0,1416809917396534;0,10986663411358989;0,11145153333371897;119,27854243598743;120,68054614823289
18,271;0;-1;0,45139319556784918;0,44005637331663011;0;62,575151829584641;63,421276731568874;0,13428144169438766;0,14166302154785579;0,10986663411358989;0,11145068521159877;119,26633503219703;120,68061324279505
18,272;0;-1;0,45139319556784918;0,44005637331663011;0;62,575151829584641;63,42096902499042;0,13428144169438766;0,14164510706365271;0,10986663411358989;0,11144983971865714;119,31516464735863;120,6806418347384
18,273;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,420662272302359;0,14648884548478652;0,14162724811435071;0,097659230323191015;0,11144899684674363;119,35178685872982;120,68082351654945
18,274;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,420318175921928;0,14648884548478652;0,141647739153482;0,097659230323191015;0,11140986196204257;119,35178685872982;120,681119519024
18,275;0;-1;0,45139319556784918;0,44005637331663011;0;62,550737022003844;63,41997514624029;0,13428144169438766;0,141668166670392;0,097659230323191015;0,11137084839548407;119,29074983977783;120,68141460389086
18,276;0;-1;0,45139319556784918;0,44005637331663011;0;62,550737022003844;63,419594885324976;0,13428144169438766;0,1416502362363091;0,10986663411358989;0,1113319557709819;119,26633503219703;120,68151730086618
18,277;0;-1;0,45139319556784918;0,44005637331663011;0;62,538529618213445;63,419215803218492;0,14648884548478652;0,14163236138657184;0,10986663411358989;0,11133147833930618;119,31516464735863;120,68154309022948
18,278;0;-1;0,45139319556784918;0,44005637331663011;0;62,538529618213445;63,418799601640849;0,13428144169438766;0,14165283657455927;0,10986663411358989;0,11133100238766865;119,32737205114903;120,68172197814853
18,279;0;-1;0,45139319556784918;0,44005637331663011;0;62,538529618213445;63,4183846902881;0,13428144169438766;0,14163495366377343;0,10986663411358989;0,11133052791148119;119,32737205114903;120,68193860614072
18,28;0;-1;0,45139319556784918;0,44005637331663011;0;62,526322214423047;63,417971065160543;0,13428144169438766;0,14161712619001104;0,10986663411358989;0,11133005490616991;119,29074983977783;120,68215456258613
18,281;0;-1;0,45139319556784918;0,44005637331663011;0;62,550737022003844;63,417520427645186;0,12207403790398877;0,14159935398141729;0,10986663411358989;0,11132958336717511;119,27854243598743;120,68225496568951
18,282;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,41714777635751;0,12207403790398877;0,1415433422409797;0,12207403790398877;0,11132911328995118;119,31516464735863;120,68231676291757
18,283;0;-1;0,45139319556784918;0,44005637331663011;0;62,538529618213445;63,416814574914518;0,12207403790398877;0,14148750413693745;0,12207403790398877;0,11136693929565715;119,24192022461622;120,68249325245127
18,284;0;-1;0,45139319556784918;0,44005637331663011;0;62,538529618213445;63,416405817144621;0,12207403790398877;0,14143183913101776;0,12207403790398877;0,11140464804074542;119,24192022461622;120,68243942711328
18,285;0;-1;0,45139319556784918;0,44005637331663011;0;62,562944425794242;63,415998326523813;0,12207403790398877;0,14137634668661642;0,12207403790398877;0,11144223988872391;119,24192022461622;120,68238576863386
18,286;0;-1;0,4514206738135228;0,4400876918258691;0;62,550737022003844;63,415668688375312;0,12207403790398877;0,1413210262687927;0,12207403790398877;0,11147971520197367;119,29074983977783;120,68233227649573
18,287;0;-1;0,4514206738135228;0,4400876918258691;0;62,550737022003844;63,415301777479371;0,12207403790398877;0,14126587734426424;0,10986663411358989;0,11151707434175234;119,26633503219703;120,68243212868597
18,288;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,41493600400721;0,12207403790398877;0,14121089938140183;0,10986663411358989;0,11151602304250724;119,21750541703543;120,68245508208305
18,289;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,414609659058513;0,12207403790398877;0,14115609185022429;0,10986663411358989;0,1115149750022898;119,21750541703543;120,68232478582185
18,29;0;-1;0,4514206738135228;0,4400876918258691;0;62,575151829584641;63,414284325779143;0,13428144169438766;0,1411014542223934;0,10986663411358989;0,11151393021099701;119,20529801324503;120,68219489347904
18,291;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,413998295658629;0,13428144169438766;0,14108528059689929;0,12207403790398877;0,11151288865855723;119,24192022461622;120,6820271091768
18,292;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,413674857605805;0,13428144169438766;0,14106915710964418;0,12207403790398877;0,1115501449606205;119,20529801324503;120,68197472888296
18,293;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,413352422210941;0,13428144169438766;0,14105308360519961;0,12207403790398877;0,11158728576814739;119,19309060945463;120,68180762709098
18,294;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,413030986365804;0,13428144169438766;0,14103705992861879;0,12207403790398877;0,11162431143917094;119,19309060945463;120,68160274868887
18,295;0;-1;0,4514206738135228;0,4400876918258691;0;62,575151829584641;63,412710546971788;0,13428144169438766;0,14102108592543539;0,12207403790398877;0,11166122233061432;119,22971282082582;120,68139850540979
18,296;0;-1;0,4514206738135228;0,4400876918258691;0;62,562944425794242;63,412429395565589;0,13428144169438766;0,14100516144166186;0,10986663411358989;0,11169801879829422;119,24192022461622;120,68130977916195
18,297;0;-1;0,4514206738135228;0,4400876918258691;0;62,575151829584641;63,412110821103042;0,12207403790398877;0,14098928632378802;0,10986663411358989;0,11169640657123384;119,20529801324503;120,68125962259116
18,298;0;-1;0,4514481506176411;0,44011901033510803;0;62,575151829584641;63,411831528847031;0,13428144169438766;0,14093516579308907;0,10986663411358989;0,11169479934207734;119,22971282082582;120,68109473762868
18,299;0;-1;0,4514481506176411;0,44011901033510803;0;62,575151829584641;63,411553102397008;0,13428144169438766;0,14091950766172578;0,10986663411358989;0,11169319709533121;119,22971282082582;120,68100695306094
18,3;0;-1;0,4514481506176411;0,44011901033510803;0;62,611774040955837;63,411275539068981;0,13428144169438766;0,14090389807056974;0,10986663411358989;0,11169159981555;119,29074983977783;120,68091944062539
18,301;0;-1;0,4514481506176411;0,44011901033510803;0;62,575151829584641;63,411113720064343;0,13428144169438766;0,14088833686914629;0,097659230323191015;0,11169000748733612;119,26633503219703;120,68102367260683
18,302;0;-1;0,4514481506176411;0,44011901033510803;0;62,550737022003844;63,410837518821552;0,13428144169438766;0,14087282390744724;0,097659230323191015;0,11165012546964921;119,20529801324503;120,68105099221773
18,303;0;-1;0,4514481506176411;0,44011901033510803;0;62,550737022003844;63,410485584551239;0,13428144169438766;0,14085735903592947;0,10986663411358989;0,11161036708621715;119,29074983977783;120,68088675400941
18,304;0;-1;0,4514481506176411;0,44011901033510803;0;62,550737022003844;63,410134741277162;0,13428144169438766;0,14084194210551337;0,10986663411358989;0,11160902657946419;119,29074983977783;120,68099108731936
18,305;0;-1;0,4514481506176411;0,44011901033510803;0;62,538529618213445;63,409784985617229;0,14648884548478652;0,14082657296758158;0,10986663411358989;0,11160769022828217;119,29074983977783;120,68109509719605
18,306;0;-1;0,4514481506176411;0,44011901033510803;0;62,526322214423047;63,409398019574155;0,14648884548478652;0,14084954609966788;0,10986663411358989;0,11160635801978881;119,24192022461622;120,68119878464211
18,307;0;-1;0,4514481506176411;0,44011901033510803;0;62,526322214423047;63,408973958500127;0,14648884548478652;0,14087244801504467;0,10986663411358989;0,1116050299411418;119,29074983977783;120,68114897215435
18,308;0;-1;0,4514481506176411;0,44011901033510803;0;62,514114810632648;63,408551212015425;0,14648884548478652;0,14089527893448384;0,10986663411358989;0,11160370597953859;119,35178685872982;120,68125249258804
18,309;0;-1;0,4514481506176411;0,44011901033510803;0;62,514114810632648;63,408091481419142;0,14648884548478652;0,14091803907807274;0,10986663411358989;0,11160238612221633;119,35178685872982;120,68154716523686
18,31;0;-1;0,4514481506176411;0,44011901033510803;0;62,514114810632648;63,407633175987691;0,14648884548478652;0,14094072866521648;0,12207403790398877;0,1116010703564518;119,35178685872982;120,68184092440046
18,311;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,407176291303088;0,13428144169438766;0,1409633479146401;0,12207403790398877;0,11163805329525159;119,29074983977783;120,68213377291066
18,312;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,406644233709621;0,14648884548478652;0,1409476024187;0,12207403790398877;0,11167492158694112;119,35178685872982;120,68223424046202
18,313;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,406113825494693;0,14648884548478652;0,14097020035948782;0,10986663411358989;0,11171167558692641;119,37620166631062;120,68252586969241
18,314;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,405585061545231;0,14648884548478652;0,1409927282466592;0,10986663411358989;0,11171002102382126;119,37620166631062;120,68289318412359
18,315;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,405057936764017;0,13428144169438766;0,14101518629738033;0,10986663411358989;0,11170837158986173;119,30295724356823;120,68325935988001
18,316;0;-1;0,4514481506176411;0,44011901033510803;0;62,489700003051851;63,404532446069616;0,14648884548478652;0,14099928010245377;0,12207403790398877;0,11170672726914749;119,26633503219703;120,68339463273746
18,317;0;-1;0,4514481506176411;0,44011901033510803;0;62,453077791680656;63,404008584396372;0,14648884548478652;0,14102171784242193;0,10986663411358989;0,11174338267151793;119,32737205114903;120,68341460237198
18,318;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,403371462817248;0,14648884548478652;0,1410440860253962;0,12207403790398877;0,11174162981645054;119,30295724356823;120,68362598322909
18,319;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,4028129055664;0,14648884548478652;0,14106638486700326;0,12207403790398877;0,11177817702092437;119,30295724356823;120,68376011955417
18,32;0;-1;0,4514481506176411;0,44011901033510803;0;62,453077791680656;63,402256079843028;0,14648884548478652;0,14108861458220134;0,10986663411358989;0,11181461092906429;119,26633503219703;120,68389384005661
18,321;0;-1;0,4514481506176411;0,44011901033510803;0;62,453077791680656;63,401624391028022;0,14648884548478652;0,14111077538528233;0,12207403790398877;0,11181263726639851;119,29074983977783;120,68391226214844
18,322;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,40099466044834;0,14648884548478652;0,14113286748987375;0,10986663411358989;0,11184896434777745;119,30295724356823;120,68400721638316
18,323;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,400443471284831;0,14648884548478652;0,14115489110894092;0,10986663411358989;0,11184688418951368;119,24192022461622;120,68414017088546
18,324;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,399893990807733;0,14648884548478652;0,14117684645478898;0,10986663411358989;0,1118448104797405;119,24192022461622;120,68408124010033
18,325;0;-1;0,4514481506176411;0,44011901033510803;0;62,477492599261453;63,399346213720115;0,14648884548478652;0,14119873373906491;0,10986663411358989;0,11184274319846763;119,22971282082582;120,68402249200065
18,326;0;-1;0,4514756259793794;0,440150328844347;0;62,489700003051851;63,398800134741457;0,13428144169438766;0,14122055317275961;0,10986663411358989;0,1118406823257667;119,27854243598743;120,68392563139436
18,327;0;-1;0,4514756259793794;0,440150328844347;0;62,477492599261453;63,398294043233328;0,13428144169438766;0,14120401034051935;0,10986663411358989;0,11183862784177113;119,26633503219703;120,68398224955874
18,328;0;-1;0,4514756259793794;0,440150328844347;0;62,477492599261453;63,397751225983193;0,14648884548478652;0,14118751879105904;0,097659230323191015;0,11183657972667596;119,20529801324503;120,6840003975811
