Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar35Signal060326.csv;
Starttime of export;134172572997510000;fredag 6. mars 2026;08:54:59.751
Endtime of export;134172573280350000;fredag 6. mars 2026;08:55:28.035


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
22,121;0;-0,096993893846876469;0,45087083609743905;0,43946132164108986;-2,2986247544204321;63,673818170720544;70,098116327468119;22,925504318369089;71,998257896267333;2,9786065248573261;5,226668963666123;120,24292733542893;120,06775965407729
22,122;0;-0,0850164396430249;0,4508433291929671;0,43943000313185093;-2,269155206286837;63,673818170720544;70,0805569344545;22,925504318369089;71,846980603835632;2,9786065248573261;5,2198101785472355;120,24292733542893;120,0727516622009
22,123;0;-0,0732738374823861;0,4508433291929671;0,43943000313185093;-2,288801571709234;63,429670094912566;70,063051975559247;19,348735007782221;71,696172271010468;2,9541917172765282;5,2129726556622158;120,37720877712333;120,07772819509931
22,124;0;-0,0732738374823861;0,4508433291929671;0,43943000313185093;-2,2789783889980355;63,197729422894987;70,044835389522746;16,077150791955322;71,534611118689739;2,9297769096957307;5,20607973984676;120,45045319986572;120,08311054162834
22,125;0;-0,061766087364960073;0,45087083609743905;0,43946132164108986;-2,2789783889980355;62,95358134708701;70,025947677014855;13,110751670888394;71,363287846256171;2,8809472945341348;5,19913160281895;120,5969420453505;120,08870597063728
22,126;0;-0,050258337247534056;0,45087083609743905;0,43946132164108986;-2,2789783889980355;62,709433271279032;70,006352623901918;10,510574663533433;71,183190081924351;2,8687398907437363;5,1920518265131648;120,79226050599689;120,09474358932457
22,127;0;-0,03992484734617191;0,45087083609743905;0,43946132164108986;-0,962671905697446;62,709433271279032;69,986052422939835;10,510574663533433;70,9954938653899;2,8687398907437363;5,1849557028882369;120,79226050599689;120,10137520540496
22,128;0;-0,030061061531235323;0,45087083609743905;0,43946132164108986;-0,412573673870334;62,489700003051851;69,965815152600726;8,2277901547288437;70,8083795071267;2,8565324869533373;5,1778815772465459;120,86550492873928;120,10798626347552
22,129;0;-0,030061061531235323;0,45087083609743905;0,43946132164108986;-0,44204322200392926;62,294381542405468;69,944951314537235;6,3234351634266179;70,614684108369985;2,8321176793725393;5,170791086768654;120,87771233252968;120,11480659502021
22,13;0;-0,021606387975575389;0,45089834157672509;0,43949264015032885;-0,4322200392927309;62,099063081759084;69,923539440360685;4,6998504593035673;70,415615203741709;2,7954954680013429;5,163645987559863;121,01199377422407;120,12164407816279
22,131;0;-0,014325974635979333;0,45089834157672509;0,43949264015032885;-0,4322200392927309;61,903744621112708;69,901581228983048;3,4180730613116856;70,212070227500945;2,7710806604205449;5,1564081542815474;121,09744560075686;120,12888160599023
22,132;0;-0,007750117426021606;0,45089834157672509;0,43949264015032885;-0,44204322200392926;61,903744621112708;69,879078374049627;3,4180730613116856;70,005135304989039;2,7710806604205449;5,1491161690350129;121,09744560075686;120,13636475986122
22,133;0;0;0,45089834157672509;0,43949264015032885;-0,4322200392927309;61,720633564256723;69,8566452779665;2,4170659504989778;69,7988418807369;2,7832880642109439;5,1418467889427433;121,08523819696646;120,1438247159552
22,134;0;0;0,45089834157672509;0,43949264015032885;-0,44204322200392926;61,525315103610339;69,833707305095871;1,6602069154942474;69,590047806793336;2,7954954680013429;5,13463823855445;121,13406781212805;120,15122325155964
22,135;0;0,0051139005113900512;0,45089834157672509;0,43949264015032885;-0,44204322200392926;61,29337443159276;69,8102277259301;1,1108737449262978;69,379526727686184;2,7710806604205449;5,1274903292980518;121,20731223487044;120,15875203020644
22,136;0;0,010692701069270108;0,45095334825648836;0,43955527716880677;-0,44204322200392926;61,098055970946376;69,786093335571621;0,70802941984313483;69,1679350057682;2,7222510452589495;5,1202879893089666;121,25614185003205;120,1664872373936
22,137;0;0,016271501627150162;0,45095334825648836;0,43955527716880677;-0,45186640471512768;61,098055970946376;69,76142104781222;0,70802941984313483;68,955735495540367;2,7222510452589495;5,1129547980710859;121,25614185003205;120,17435164394122
22,138;0;0,0199907019990702;0,4509808494553384;0,4395865956780457;-0,4322200392927309;60,9027375103;69,736825244144853;0,47608874782555621;68,744193803794232;2,7222510452589495;5,1056443397260427;121,20731223487044;120,18219167082857
22,139;0;0,0199907019990702;0,4509808494553384;0,4395865956780457;-0,45186640471512768;60,707419049653616;69,711692973457815;0,32959990234076969;68,5325802934044;2,6978362376781519;5,0983565438018692;121,23172704245124;120,1898542151298
22,14;0;0,023245002324500233;0,4509808494553384;0,4395865956780457;-0,412573673870334;60,499893185216834;69,68602589879886;0,2563554795983764;68,321163249388476;2,6978362376781519;5,0910147507936792;121,23172704245124;120,19756959479507
22,141;0;0,026266852626685263;0,4509808494553384;0,4395865956780457;-0,4322200392927309;60,316782128360849;69,6597873834346;0,20752586443678092;68,110171830454888;2,661214026306955;5,0836957173438151;121,15848261970885;120,20526105678339
22,142;0;0,028823802882380289;0,45100834922574951;0,43961791418728469;-0,44204322200392926;60,316782128360849;69,633055788082629;0,20752586443678092;67,899681306417207;2,661214026306955;5,0762844890205745;121,15848261970885;120,21269890748538
22,143;0;0,031148303114830311;0,45103584756690568;0,43964923269652367;-0,4322200392927309;60,072634052552871;69,606407060676233;0,14648884548478652;67,689843303004054;2,6367992187261575;5,068896235505135;121,09744560075686;120,22011370085019
22,144;0;0,031148303114830311;0,45103584756690568;0,43964923269652367;-0,45186640471512768;59,852900784325691;69,579075051811;0,13428144169438766;67,480464324273044;2,5879696035645621;5,0614542963242126;121,10965300454725;120,22731403522711
22,145;0;0,03277545327754533;0,45103584756690568;0,43964923269652367;-0,45186640471512768;59,681997131260111;69,551138468910821;0,12207403790398877;67,271696125750381;2,5757621997741631;5,0538822486519894;121,07303079317606;120,23453034319317
22,146;0;0,033705253370525337;0,45106334447799223;0,4396805512057626;-0,4322200392927309;59,486678670613728;69,522752364657961;0,12207403790398877;67,063536814017468;2,5391399884029666;5,04629537970186;120,97537156285287;120,24160939672745
22,147;0;0,034635053463505344;0,45106334447799223;0,4396805512057626;-0,412573673870334;59,486678670613728;69,493841543317245;0,12207403790398877;66,85602279615091;2,5391399884029666;5,0386171461684039;120,97537156285287;120,24836014819027
22,148;0;0,034635053463505344;0,45109083995819316;0,43971186971500159;-0,412573673870334;59,266945402386547;69,465020345522689;0,12207403790398877;66,649152071739749;2,5147251808221687;5,0309627151589025;120,93874935148168;120,25508997232356
22,149;0;0,034635053463505344;0,45109083995819316;0,43971186971500159;-0,412573673870334;59,083834345530562;69,435599190178849;0,12207403790398877;66,442922646574246;2,5025177770317697;5,0232554236341489;121,01199377422407;120,26168405012494
22,15;0;0,034867503486750349;0,45109083995819316;0,43971186971500159;-0,39292730844793716;58,888515884884185;69,405694821031219;0,12207403790398877;66,23733253262678;2,4536881618701742;5,0155337300874319;120,93874935148168;120,26848745403932
22,151;0;0,034867503486750349;0,45109083995819316;0,43971186971500159;-0,40275049115913553;58,6809900204474;69,3752704414169;0,12207403790398877;66,03237974803254;2,4170659504989778;5,0076827952879466;120,90212714011048;120,2750399996474
22,152;0;0,034170153417015341;0,45114582662266778;0,43977450673347951;0;58,6809900204474;69,34428936874265;0,12207403790398877;65,828062317070533;2,4170659504989778;4,9997413145092695;120,90212714011048;120,28145734848701
22,153;0;0,033007903300790328;0,45114582662266778;0,43977450673347951;0;58,48567155980102;69,313404337393692;0,10986663411358989;65,624378270144518;2,39265114291818;4,9918244523210058;120,92654194769128;120,28785480354522
22,154;0;0,033007903300790328;0,45114582662266778;0,43977450673347951;0;58,302560502945035;69,282002335630864;0,12207403790398877;65,421287349138282;2,3438215277565844;4,9838555431541449;120,92654194769128;120,29430901574415
22,155;0;0,030683403068340307;0,45114582662266778;0,43977450673347951;0;58,156071657460252;69,250123260688156;0,12207403790398877;65,218864304612865;2,3316141239661854;4,97575815910294;120,82888271736809;120,30074321988528
22,156;0;0,028823802882380289;0,45114582662266778;0,43977450673347951;0;58,009582811975463;69,217883475369462;0,12207403790398877;65,017068771525459;2,3071993163853879;4,9676475823166024;120,80446790978729;120,30685112098801
22,157;0;0,026731752673175267;0,45114582662266778;0,43977450673347951;0;58,009582811975463;69,185284097876988;0,12207403790398877;64,815898804590631;2,3071993163853879;4,9594855590669216;120,80446790978729;120,31286349834596
22,158;0;0,025104602510460251;0,45114582662266778;0,43977450673347951;0;57,863093966490673;69,152785778454728;0,12207403790398877;64,615352464553311;2,2583697012237924;4,9513488380893147;120,87771233252968;120,31885723733409
22,159;0;0,025104602510460251;0,45114582662266778;0,43977450673347951;0;57,679982909634695;69,1199286683144;0,12207403790398877;64,4154278181701;2,2339548936429945;4,9430841624439763;120,82888271736809;120,32506216348548
22,16;0;0,023477452347745235;0,45114582662266778;0,43977450673347951;0;57,521286660359507;69,086598995830158;0,12207403790398877;64,216122938190679;2,197332682271798;4,934768518041758;120,78005310220649;120,33109467586306
22,161;0;0,021850302185030219;0,45117331780530617;0,43980582524271844;0;57,350383007293921;69,052874815196617;0,10986663411358989;64,017435903339191;2,1607104709006011;4,9263637682601154;120,79226050599689;120,3369553089495
22,162;0;0,0199907019990702;0,45117331780530617;0,43980582524271844;0;57,350383007293921;69,0187190547634;0,10986663411358989;63,819326503670041;2,1607104709006011;4,9178701893257237;120,79226050599689;120,34283606869907
22,163;0;0,01813110181311018;0,45117331780530617;0,43980582524271844;0;57,228308969389936;68,984669177187513;0,10986663411358989;63,621831243139873;2,0874660481582081;4,9094029404860295;120,80446790978729;120,34869859809339
22,164;0;0,01813110181311018;0,45117331780530617;0,43980582524271844;0;57,069612720114748;68,9503419079752;0,10986663411358989;63,424948217917361;2,06305124057741;4,900732172363595;120,71901608325449;120,35458124827231
22,165;0;0,016039051603905161;0,45117331780530617;0,43980582524271844;0;56,898709067049168;68,915623223163479;0,12207403790398877;63,228675530073026;2,0142216254158147;4,8920116943709591;120,67018646809289;120,36017759985585
22,166;0;0,013947001394700139;0,45117331780530617;0,43980582524271844;0;56,788842432935574;68,88047604151501;0,12207403790398877;63,0330495821867;1,977599414044618;4,8831650713573378;120,71901608325449;120,36560342424671
22,167;0;0,011854951185495118;0,45117331780530617;0,43980582524271844;0;56,788842432935574;68,845093164498422;0,12207403790398877;62,838030074738825;1,977599414044618;4,8742309889979882;120,71901608325449;120,37116560708471
22,168;0;0,010692701069270108;0,45117331780530617;0,43980582524271844;0;56,630146183660393;68,8098199744006;0,12207403790398877;62,643615127764036;1,9409772026734213;4,8653246022939518;120,69460127567369;120,37671054715592
22,169;0;0,010692701069270108;0,45117331780530617;0,43980582524271844;0;56,5080721457564;68,7741583010581;0,13428144169438766;62,449802867124873;1,8555253761406294;4,8563309415116267;120,5969420453505;120,38216170866153
22,17;0;0,0095304509530450953;0,45117331780530617;0,43980582524271844;0;56,398205511642814;68,738224232646047;0,12207403790398877;62,256629719119381;1,794488357188635;4,8470970986978941;120,5969420453505;120,38728961456093
22,171;0;0,00906555090655509;0,45117331780530617;0,43980582524271844;0;56,276131473738822;68,702056908214871;0,12207403790398877;62,064017113247019;1,7578661458174383;4,8377004076684305;120,56031983397931;120,39240162395204
22,172;0;0,0081357508135750812;0,45117331780530617;0,43980582524271844;0;56,276131473738822;68,665618756232533;0,12207403790398877;61,872001606452855;1,7578661458174383;4,8282179625040884;120,56031983397931;120,397382902237
22,173;0;0,0081357508135750812;0,45117331780530617;0,43980582524271844;0;56,141850032044438;68,62929356252134;0,12207403790398877;61,680581347729749;1,6724143192846461;4,8187649129197547;120,47486800744652;120,40234873855925
22,174;0;0,0081357508135750812;0,45117331780530617;0,43980582524271844;0;56,019775994140446;68,59265973602804;0,12207403790398877;61,489754491808689;1,6113773003326517;4,8090731054092988;120,40162358470413;120,40703111840908
22,175;0;0,008368200836820083;0,45117331780530617;0,43980582524271844;0;55,909909360026859;68,555756528139966;0,13428144169438766;61,299519199140995;1,5381328775902585;4,7992198693736734;120,45045319986572;120,41146921512724
22,176;0;0,0081357508135750812;0,45117331780530617;0,43980582524271844;0;55,800042725913265;68,518623068565148;0,13428144169438766;61,10991193050625;1,5015106662190618;4,7891674106156152;120,42603839228492;120,41604673224832
22,177;0;0,0076708507670850768;0,45117331780530617;0,43980582524271844;0;55,800042725913265;68,4812600710838;0,13428144169438766;60,920892444404281;1,5015106662190618;4,7790312306026363;120,42603839228492;120,42053346981497
22,178;0;0,0067410506741050671;0,45117331780530617;0,43980582524271844;0;55,665761284218881;68,444012898894627;0,13428144169438766;60,73245891870922;1,4404736472670674;4,7689264727476974;120,30396435438094;120,42500629849516
22,179;0;0,0067410506741050671;0,45117331780530617;0,43980582524271844;0;55,592516861476483;68,406459952056636;0,12207403790398877;60,54460953694381;1,3794366283150732;4,7586615665136565;120,30396435438094;120,42908231514951
22,18;0;0,00604370060437006;0,4512008075537875;0,43983714375195743;0;55,519272438734092;68,368793651599731;0,13428144169438766;60,357304193636189;1,3306070131534775;4,7482370083604879;120,34058656575213;120,43314569615224
22,181;0;0,0051139005113900512;0,4512008075537875;0,43983714375195743;0;55,409405804620505;68,331014348920078;0,13428144169438766;60,1706177915185;1,2817773979918821;4,7376915878348331;120,29175695059054;120,43731136455094
22,182;0;0,0041841004184100415;0,4512282958672923;0,43986846226119636;0;55,409405804620505;68,293007510447524;0,13428144169438766;59,984510117247389;1,2817773979918821;4,7270256796100458;120,29175695059054;120,44131094087483
22,183;0;0;0,4512008075537875;0,43983714375195743;0;55,31174657429731;68,255118493174237;0,13428144169438766;59,798979376766511;1,2451551866206854;4,7163928357007547;120,26734214300974;120,44529811851211
22,184;0;0;0,4512008075537875;0,43983714375195743;0;55,238502151554918;68,21704057484898;0,13428144169438766;59,614023781581125;1,19632557145909;4,7056780697305118;120,29175695059054;120,44919634664734
22,185;0;0;0,4512008075537875;0,43983714375195743;0;55,153050325022129;68,178850930316372;0,13428144169438766;59,429641548740811;1,1474959562974945;4,6948433410320138;120,31617175817134;120,45315907952674
22,186;0;0;0,4512282958672923;0,43986846226119636;0;55,055391094698933;68,140511611301974;0,13428144169438766;59,245830900822305;1,0742515335551013;4,68388902148972;120,26734214300974;120,45718611718557
