Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar25Signal060326.csv;
Starttime of export;134172578519010000;fredag 6. mars 2026;09:04:11.901
Endtime of export;134172578906610000;fredag 6. mars 2026;09:04:50.661


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
32,373;0;0;0,098655143048026583;0,096210460382085819;0;82,998138370921964;78,717678481831655;0,13428144169438766;0,23129497109680014;0,097659230323191015;0,86635309445706465;118,43623157444991;119,83161629074907
32,374;0;0;0,098688801223828768;0,096241778891324778;0;82,998138370921964;78,734018838607568;0,13428144169438766;0,23099919756899537;0,097659230323191015;0,86397375686977163;118,43623157444991;119,8316727386968
32,375;0;0;0,098688801223828768;0,096241778891324778;0;81,984923856318858;78,750308540277487;0,13428144169438766;0,23070434093912678;0,097659230323191015;0,86160179522899916;118,5094759971923;119,8317290116559
32,376;0;0;0,098688801223828768;0,096241778891324778;0;80,947294534134954;78,7633692899399;0,13428144169438766;0,23041039836481078;0,10986663411358989;0,859237186669313;118,4728537858211;119,83201487792294
32,377;0;0;0,09872246042637027;0,096273097400563737;0;79,946287423322246;78,773134508094671;0,13428144169438766;0,23011736701247515;0,10986663411358989;0,85691820302185251;118,41181676686911;119,83218497412751
32,378;0;0;0,09872246042637027;0,096273097400563737;0;78,920865504928742;78,77972929476654;0,13428144169438766;0,22982524405733176;0,097659230323191015;0,854606408223699;118,43623157444991;119,83216306990541
32,379;0;0;0,09872246042637027;0,096273097400563737;0;78,920865504928742;78,783086889041726;0,13428144169438766;0,22953402668334932;0,097659230323191015;0,85226348536372931;118,43623157444991;119,83221782283775
32,38;0;0;0,0987561206553307;0,0963044159098027;0;77,907650990325635;78,786434074774661;0,13428144169438766;0,22924371208322622;0,097659230323191015;0,84992782556462554;118,4972685934019;119,83227240603601
32,381;0;0;0,0987561206553307;0,0963044159098027;0;76,894436475722529;78,786592430299493;0,13428144169438766;0,22895429745836351;0,097659230323191015;0,847599406310899;118,43623157444991;119,83251829315481
32,382;0;0;0,098789781910389479;0,096335734419041655;0;75,881221961119422;78,783571840989907;0,13428144169438766;0,22866578001883786;0,097659230323191015;0,845278205156859;118,42402417065951;119,83257194489508
32,383;0;0;0,098789781910389479;0,096335734419041655;0;74,843592638935519;78,777382161574877;0,13428144169438766;0,22837815698337471;0,097659230323191015;0,84296419972639669;118,4972685934019;119,83258713568925
32,384;0;0;0,098789781910389479;0,096335734419041655;0;74,843592638935519;78,76795662698234;0,13428144169438766;0,22809142557932152;0,097659230323191015;0,84065736771276867;118,4972685934019;119,83283204714611
32,385;0;0;0,098857107497518276;0,096398371437519573;0;73,818170720542014;78,758560311547043;0,12207403790398877;0,22780558304262088;0,097659230323191015;0,83835768687838286;118,4972685934019;119,83307619937747
32,386;0;0;0,098857107497518276;0,096398371437519573;0;72,804956205938907;78,74597637613158;0,12207403790398877;0,22748233199209356;0,097659230323191015;0,8360651350545838;118,41181676686911;119,83331959473692
32,387;0;0;0,098890771828945748;0,096429689946758532;0;71,7795342875454;78,7302529969836;0,13428144169438766;0,22716008301982285;0,073244422742393261;0,83377969014143838;118,4728537858211;119,83329417319091
32,388;0;0;0,098890771828945748;0,096429689946758532;0;70,7663197729423;78,711361611752992;0,13428144169438766;0,22687712764505669;0,073244422742393261;0,83142474085614271;118,53389080477309;119,83346030358015
32,389;0;0;0,098890771828945748;0,096429689946758532;0;70,7663197729423;78,689350335884271;0,13428144169438766;0,2265950494319523;0,073244422742393261;0,82907709191363155;118,53389080477309;119,83381739209362
32,39;0;0;0,0989244371851865;0,096461008455997491;0;69,765312662129588;78,667407294970744;0,13428144169438766;0,22631384566130855;0,073244422742393261;0,82673672068284221;118,4972685934019;119,83417337363269
32,391;0;0;0,0989244371851865;0,096461008455997491;0;68,739890743736069;78,64239211817744;0,13428144169438766;0,22603351362235377;0,073244422742393261;0,82440360460286832;118,4606463820307;119,83441336775195
32,392;0;0;0,098958103565918623;0,09649232696523645;0;67,738883632923361;78,614237739874184;0,12207403790398877;0,22575405061271975;0,073244422742393261;0,82207772118274236;118,53389080477309;119,83453773401236
32,393;0;0;0,098958103565918623;0,09649232696523645;0;66,725669118320255;78,583030480837053;0,13428144169438766;0,22543715931272515;0,097659230323191015;0,81975904800121879;118,55830561235389;119,83489148249147
32,394;0;0;0,0989917709708199;0,096523645474475409;0;66,725669118320255;78,548741510370633;0,13428144169438766;0,22515954500145097;0,097659230323191015;0,81752415195793893;118,55830561235389;119,8353207236017
32,395;0;0;0,0989917709708199;0,096523645474475409;0;65,724662007507547;78,514558835712663;0,13428144169438766;0,22488279129454175;0,073244422742393261;0,81529618409239324;118,4850611896115;119,83574863406447
32,396;0;0;0,0990254393995679;0,096554963983714381;0;64,735862300485238;78,4773419680395;0,13428144169438766;0,224606895524124;0,073244422742393261;0,81299853367584973;118,53389080477309;119,83594545025069
32,397;0;0;0,0990254393995679;0,096554963983714381;0;63,734855189672537;78,4371386079752;0,13428144169438766;0,2243318550305945;0,061037018951994385;0,81070800597559745;118,59492782372509;119,83629483480948
32,398;0;0;0,0990254393995679;0,096554963983714381;0;62,758262886440626;78,393919719020488;0,13428144169438766;0,2240576671625949;0,061037018951994385;0,8083862842855255;118,58272041993469;119,83683460940459
32,399;0;0;0,099059108851839925;0,09658628249295334;0;62,758262886440626;78,347771238566281;0,13428144169438766;0,22378432927698613;0,061037018951994385;0,80607175993269287;118,58272041993469;119,83733441607278
32,4;0;0;0,099059108851839925;0,09658628249295334;0;61,806085390789512;78,301765818401492;0,13428144169438766;0,22351183873882274;0,061037018951994385;0,803764410605354;118,5216834009827;119,8378326733403
32,401;0;0;0,099059108851839925;0,09658628249295334;0;60,841700491348;78,252916034235355;0,13428144169438766;0,22324019292132771;0,073244422742393261;0,80146421406092971;118,58272041993469;119,83813791288182
32,402;0;0;0,099059108851839925;0,09658628249295334;0;59,865108188116089;78,201192408970584;0,13428144169438766;0,22296938920586687;0,073244422742393261;0,79920944275148376;118,57051301614429;119,83863367930924
32,403;0;0;0,099059108851839925;0,09658628249295334;0;58,973967711416975;78,1465655568889;0,13428144169438766;0,22269942498192397;0,073244422742393261;0,796961661233097;118,4972685934019;119,83908961423504
32,404;0;0;0,099126450825663917;0,096648919511431258;0;58,973967711416975;78,089312540373257;0,13428144169438766;0,22243029764707528;0,073244422742393261;0,79472084783741737;118,4972685934019;119,8393143680084
32,405;0;0;0,099160123346569137;0,096680238020670217;0;58,03399761955626;78,03223700820881;0,13428144169438766;0,22216200460696464;0,073244422742393261;0,7924869809632642;118,4728537858211;119,83953842504511
32,406;0;0;0,099160123346569137;0,096680238020670217;0;57,106234931485943;77,972389724015912;0,14648884548478652;0,22189454327527833;0,073244422742393261;0,790260039076421;118,53389080477309;119,83968519825359
32,407;0;0;0,099193796889704963;0,096711556529909176;0;56,190679647206032;77,909817574851544;0,14648884548478652;0,22166620569941073;0,073244422742393261;0,788040000709427;118,5094759971923;119,84002298959358
32,408;0;0;0,099193796889704963;0,096711556529909176;0;55,262916959135715;77,844567302422789;0,14648884548478652;0,22143857597002833;0,073244422742393261;0,78582684446137074;118,4728537858211;119,84028314452902
32,409;0;0;0,099193796889704963;0,096711556529909176;0;55,262916959135715;77,776608914286086;0,14648884548478652;0,221211651892807;0,073244422742393261;0,7836205489976833;118,4728537858211;119,84042760910711
32,41;0;0;0,099227471454747376;0,096742875039148135;0;54,359569078646196;77,7088611971526;0,14648884548478652;0,22098543128022505;0,097659230323191015;0,78142109304993346;118,5094759971923;119,84057162584502
32,411;0;0;0,099227471454747376;0,096742875039148135;0;53,48063600573748;77,638489695641141;0,14648884548478652;0,22075991195154213;0,073244422742393261;0,77930504466700257;118,55830561235389;119,84083008000808
32,412;0;0;0,0992611470413721;0,0967741935483871;0;52,577288125247961;77,565579132734655;0,14648884548478652;0,22053509173277813;0,073244422742393261;0,77711896678267767;118,4728537858211;119,841240911466
32,413;0;0;0,0992611470413721;0,0967741935483871;0;51,673940244758448;77,490060790272082;0,14648884548478652;0,22031096845669229;0,073244422742393261;0,77493966573979434;118,4850611896115;119,84138240696659
32,414;0;0;0,0992611470413721;0,0967741935483871;0;51,673940244758448;77,411942752370052;0,14648884548478652;0,22008753996276229;0,073244422742393261;0,77276712053014385;118,4850611896115;119,84156175845681
32,415;0;0;0,0992611470413721;0,0967741935483871;0;50,819421979430523;77,334066880385521;0,14648884548478652;0,21986480409716352;0,073244422742393261;0,77060131021064326;118,55830561235389;119,84174055395741
32,416;0;0;0,0992611470413721;0,0967741935483871;0;49,964903714102604;77,2537517998058;0,14648884548478652;0,21964275871274808;0,097659230323191015;0,76844221390313316;118,5094759971923;119,84214856294608
32,417;0;0;0,0992611470413721;0,0967741935483871;0;49,122592852565077;77,171005072177536;0,14648884548478652;0,2194214016690243;0,097659230323191015;0,76636640004555723;118,4728537858211;119,84240212860414
32,418;0;0;0,099294823649254613;0,096805512057626053;0;48,280281991027557;77,08587253023228;0,14648884548478652;0,21920073083213612;0,097659230323191015;0,7642970212109399;118,5216834009827;119,84254002433158
32,419;0;0;0,099294823649254613;0,096805512057626053;0;48,280281991027557;76,998361569994415;0,14648884548478652;0,21898074407484225;0,097659230323191015;0,76223405745070982;118,5216834009827;119,84283067108505
32,42;0;0;0,099362179927493632;0,096868149076103971;0;47,437971129490037;76,9111218937333;0,14648884548478652;0,21876143927649602;0,097659230323191015;0,76017748887813641;118,57051301614429;119,84312041683357
32,421;0;0;0,099362179927493632;0,096868149076103971;0;46,620075075533308;76,821510331295926;0,14648884548478652;0,21854281432302466;0,073244422742393261;0,75812729566813808;118,53389080477309;119,84356244287305
32,422;0;0;0,099395859597199779;0,096899467585342944;0;45,83880123294778;76,729610824780863;0,14648884548478652;0,21832486710690904;0,097659230323191015;0,75600686880570978;118,53389080477309;119,84388821475471
32,423;0;0;0,099395859597199779;0,096899467585342944;0;45,020905178991057;76,6355453506918;0,13428144169438766;0,21810759552716338;0,073244422742393261;0,75396960451793582;118,64375743888668;119,84421297674352
32,424;0;0;0,099395859597199779;0,096899467585342944;0;45,020905178991057;76,539205739651152;0,13428144169438766;0,21785270286362446;0,073244422742393261;0,75186206649807319;118,64375743888668;119,8448813836014
32,425;0;0;0,099395859597199779;0,096899467585342944;0;44,251838740195929;76,443164781404718;0,13428144169438766;0,21759860036734249;0,097659230323191015;0,74976106184607194;118,65596484267708;119,84554771839801
32,426;0;0;0,099429540286863;0,0969307860945819;0;43,4827723014008;76,345008988710362;0,13428144169438766;0,21734528558879904;0,097659230323191015;0,747743159559873;118,59492782372509;119,84625028218247
32,427;0;0;0,099429540286863;0,0969307860945819;0;42,72591326639607;76,244744917554854;0,12207403790398877;0,217092756086069;0,10986663411358989;0,74573151277076122;118,60713522751549;119,84675919489072
32,428;0;0;0,0994632219961575;0,096962104603820862;0;42,005676442762535;76,142417398227124;0,12207403790398877;0,21680271479910704;0,12207403790398877;0,74376439671238614;118,61934263130588;119,84730482459527
32,429;0;0;0,0994632219961575;0,096962104603820862;0;42,005676442762535;76,038147711293561;0,12207403790398877;0,2165135726401346;0,12207403790398877;0,74184167333948259;118,61934263130588;119,84788705747343
32,43;0;0;0,0994632219961575;0,096962104603820862;0;41,2976470229194;75,9342012603895;0,12207403790398877;0,216225326821855;0,12207403790398877;0,739924910409035;118,55830561235389;119,84846748542967
32,431;0;0;0,0994632219961575;0,096962104603820862;0;40,601825006866662;75,828355955193189;0,12207403790398877;0,21593797456561206;0,13428144169438766;0,73801408944367175;118,5216834009827;119,84885464093078
32,432;0;0;0,099496904724757168;0,096993423113059821;0;39,91821039460433;75,72065597677863;0,12207403790398877;0,21565151310136349;0,14648884548478652;0,73614748664899166;118,58272041993469;119,84912571237278
32,433;0;0;0,099496904724757168;0,096993423113059821;0;39,246803186132389;75,6111453692585;0,12207403790398877;0,21536593966765405;0,18311105685598317;0,7343249649486655;118,59492782372509;119,84958741662177
32,434;0;0;0,099496904724757168;0,096993423113059821;0;39,246803186132389;75,499868040208682;0,12207403790398877;0,21508125151158916;0,18311105685598317;0,73262297694268186;118,59492782372509;119,85008598421327
32,435;0;0;0,099530588472335688;0,09702474162229878;0;38,599810785241246;75,388935670878936;0,12207403790398877;0,214797445888808;0,18311105685598317;0,73092626509951675;118,5094759971923;119,85058300624523
32,436;0;0;0,099530588472335688;0,09702474162229878;0;37,95281838435011;75,276317576732509;0,12207403790398877;0,21451452006345748;0,21973326822717978;0,72923481306306548;118,5216834009827;119,85081042512907
32,437;0;0;0,099597959023122629;0,0970873786407767;0;37,35465559862056;75,162018983516347;0,12207403790398877;0,21423247130816556;0,24414807580797754;0,72766348840499862;118,58272041993469;119,85107543364003
32,438;0;0;0,099597959023122629;0,0970873786407767;0;36,756492812891018;75,046198279280318;0,12207403790398877;0,21395129690401507;0,28077028717917418;0,72617362410475272;118,53389080477309;119,85153109375311
32,439;0;0;0,099597959023122629;0,0970873786407767;0;36,756492812891018;74,9288601825686;0,12207403790398877;0,21367099414051741;0,28077028717917418;0,72480326226090908;118,53389080477309;119,85183216281705
32,44;0;0;0,099597959023122629;0,0970873786407767;0;36,182744834742273;74,811885833956666;0,10986663411358989;0,21339156031558662;0,31739249855037083;0,72343714853878127;118,4850611896115;119,85213229856689
32,441;0;0;0,099597959023122629;0,0970873786407767;0;35,608996856593521;74,693474258418;0,12207403790398877;0,21307469810982263;0,34180730613116855;0,72219015364626349;118,5216834009827;119,85227832539314
32,442;0;0;0,099597959023122629;0,0970873786407767;0;35,047456282235174;74,573629911356022;0,12207403790398877;0,21279711280258698;0,3784295175023652;0,72102361368929357;118,53389080477309;119,85253878341332
32,443;0;0;0,099597959023122629;0,0970873786407767;0;34,498123111667226;74,4523955289882;0,12207403790398877;0,21252038800980375;0,40284432508316292;0,71997557388326161;118,4606463820307;119,8528367286393
32,444;0;0;0,099597959023122629;0,0970873786407767;0;34,498123111667226;74,329813715049639;0,12207403790398877;0,21224452106387814;0,40284432508316292;0,71900737225200939;118,4606463820307;119,85290398248097
32,445;0;0;0,099597959023122629;0,0970873786407767;0;33,973204748680075;74,207611904734293;0,12207403790398877;0,21196950930548492;0,43946653645435957;0,718042172045814;118,4728537858211;119,85297102783571
32,446;0;0;0,099597959023122629;0,0970873786407767;0;33,48490859706412;74,084142251126224;0,12207403790398877;0,21169535008354273;0,48829615161595508;0,71719484783732923;118,5216834009827;119,85307615997556
