Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar60Signal060326.csv;
Starttime of export;134172568247730000;fredag 6. mars 2026;08:47:04.773
Endtime of export;134172568395610000;fredag 6. mars 2026;08:47:19.561


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,29;0;0;0,45243634848203323;0,44124647666771061;0;59,7796563615833;64,5280434431883;0,14648884548478652;0,17059017774771185;0,097659230323191015;0,10918211811195436;119,62034974211859;121,04495202376205
12,291;0;0;0,45243634848203323;0,44124647666771061;0;59,681997131260111;64,5155352905207;0,14648884548478652;0,17052088370497973;0,097659230323191015;0,10915001055133115;119,63255714590899;121,04496170962939
12,292;0;0;0,45243634848203323;0,44124647666771061;0;59,681997131260111;64,50275955612085;0,14648884548478652;0,17045180447378008;0,097659230323191015;0,10911800252414587;119,63255714590899;121,04500966009627
12,293;0;0;0,45243634848203323;0,44124647666771061;0;59,559923093356119;64,490023426497643;0,13428144169438766;0,17038293938819715;0,097659230323191015;0,10908609372184487;119,66917935728019;121,04505746191668
12,294;0;0;0,45243634848203323;0,44124647666771061;0;59,462263863032931;64,476943832619355;0,13428144169438766;0,17027599315868905;0,097659230323191015;0,10905428383683098;119,63255714590899;121,04521999942853
12,295;0;0;0,45243634848203323;0,44124647666771061;0;59,364604632709735;64,463598428476573;0,13428144169438766;0,17016937846249242;0,097659230323191015;0,10902257256246066;119,5837275307474;121,04526714919703
12,296;0;0;0,45243634848203323;0,44124647666771061;0;59,254737998596148;64,449988038081088;0,13428144169438766;0,17006309427185398;0,097659230323191015;0,10899095959304086;119,65697195348979;121,04516097429848
12,297;0;0;0,45243634848203323;0,44124647666771061;0;59,254737998596148;64,436075188264638;0,13428144169438766;0,16995713956220654;0,097659230323191015;0,10895944462382627;119,65697195348979;121,04528489629625
12,298;0;0;0,45243634848203323;0,44124647666771061;0;59,169286172063359;64,422205468282613;0,13428144169438766;0,16985151331215903;0,097659230323191015;0,10892802735101625;119,65697195348979;121,04540843413582
12,299;0;0;0,45243634848203323;0,44124647666771061;0;59,071626941740163;64,4081106820527;0,13428144169438766;0,16974621450348665;0,097659230323191015;0,10889670747175194;119,62034974211859;121,04553158900809
12,3;0;0;0,45243634848203323;0,44124647666771061;0;58,973967711416975;64,393753232654561;0,13428144169438766;0,16964124212112114;0,10986663411358989;0,10886548468411335;119,59593493453779;121,04553947822319
12,301;0;0;0,45243634848203323;0,44124647666771061;0;58,912930692464982;64,379133934344054;0,13428144169438766;0,16953659515314098;0,10986663411358989;0,10887265331280693;119,66917935728019;121,04547075373034
12,302;0;0;0,45243634848203323;0,44124647666771061;0;58,912930692464982;64,364368482729844;0,13428144169438766;0,16943227259076155;0,10986663411358989;0,10887979971875154;119,66917935728019;121,04563201003758
12,303;0;0;0,45243634848203323;0,44124647666771061;0;58,815271462141787;64,349648804015644;0,13428144169438766;0,16932827342832549;0,10986663411358989;0,10888692397083774;119,63255714590899;121,04579276645025
12,304;0;0;0,45243634848203323;0,44124647666771061;0;58,729819635609;64,334668399299943;0,13428144169438766;0,16922459666329298;0,12207403790398877;0,10889402613774246;119,5837275307474;121,04583814064097
12,305;0;0;0,45243634848203323;0,44124647666771061;0;58,668782616657005;64,319466371459029;0,13428144169438766;0,16912124129623207;0,12207403790398877;0,10893940091362025;119,63255714590899;121,04573019566895
12,306;0;0;0,45243634848203323;0,44124647666771061;0;58,595538193914606;64,304119996775952;0,12207403790398877;0,16901820633080905;0,10986663411358989;0,10898463502769283;119,65697195348979;121,0457757638291
12,307;0;0;0,45243634848203323;0,44124647666771061;0;58,595538193914606;64,288591428100247;0,12207403790398877;0,16887719614808835;0,10986663411358989;0,10899143429032131;119,65697195348979;121,04589777997933
12,308;0;0;0,45246377136311183;0,44127779517694959;0;58,534501174962614;64,273110997987445;0,12207403790398877;0,16873662309693407;0,10986663411358989;0,10899821247523564;119,62034974211859;121,04601941787949
12,309;0;0;0,45246377136311183;0,44127779517694959;0;58,449049348429824;64,257487084079543;0,12207403790398877;0,16859648582223838;0,10986663411358989;0,10900496964777673;119,59593493453779;121,04602579482507
12,31;0;0;0,45246377136311183;0,44127779517694959;0;58,363597521897027;64,24164354192493;0,13428144169438766;0,16845678297309427;0,10986663411358989;0,10901170587308294;119,65697195348979;121,04595556275075
12,311;0;0;0,45246377136311183;0,44127779517694959;0;58,33918271431623;64,225581052371155;0,13428144169438766;0,16835580782847298;0,12207403790398877;0,10901842121609071;119,63255714590899;121,04607702152431
12,312;0;0;0,45246377136311183;0,44127779517694959;0;58,33918271431623;64,209491767283609;0,13428144169438766;0,16825514570680003;0,12207403790398877;0,10906341036722562;119,63255714590899;121,0461215145243
12,313;0;0;0,45246377136311183;0,44127779517694959;0;58,290353099154636;64,19345235897984;0,13428144169438766;0,16815479563770425;0,12207403790398877;0,10910826005199202;119,571520126957;121,04616586959598
12,314;0;0;0,45246377136311183;0,44127779517694959;0;58,229316080202643;64,177309494339042;0,13428144169438766;0,16805475665382269;0,10986663411358989;0,10915297070273565;119,62034974211859;121,0460186140385
12,315;0;0;0,45246377136311183;0,44127779517694959;0;58,192693868831448;64,1610251994502;0,12207403790398877;0,16795502779079113;0,12207403790398877;0,1091592481247715;119,64476454969939;121,046024993476
12,316;0;0;0,45246377136311183;0,44127779517694959;0;58,156071657460252;64,144676501998418;0,12207403790398877;0,16781731346154449;0,12207403790398877;0,1092038007124895;119,5837275307474;121,04610794238864
12,317;0;0;0,45246377136311183;0,44127779517694959;0;58,156071657460252;64,128263601631673;0,12207403790398877;0,1676800260467185;0,12207403790398877;0,1092482151871856;119,5837275307474;121,04599916103119
12,318;0;0;0,45246377136311183;0,44127779517694959;0;58,095034638508253;64,111901581256078;0,12207403790398877;0,16754316422287849;0,12207403790398877;0,10929249197701013;119,5837275307474;121,04589071689595
12,319;0;0;0,45249119277082572;0,44130911368618853;0;58,058412427137057;64,095398810015183;0,13428144169438766;0,16740672667069237;0,10986663411358989;0,10933663150878621;119,62034974211859;121,04578260893754
12,32;0;0;0,45249119277082572;0,44130911368618853;0;58,03399761955626;64,078832313488064;0,13428144169438766;0,16730900670060855;0,10986663411358989;0,1093423395823233;119,63255714590899;121,04578971999085
12,321;0;0;0,45249119277082572;0,44130911368618853;0;57,972960600604267;64,0622405838488;0,12207403790398877;0,16721158966243196;0,10986663411358989;0,10934802996083243;119,571520126957;121,04583510362561
12,322;0;0;0,45246377136311183;0,44127779517694959;0;57,972960600604267;64,045508815442972;0,12207403790398877;0,16707617999138322;0,10986663411358989;0,10935370269916816;119,571520126957;121,04568887344264
12,323;0;0;0,45246377136311183;0,44127779517694959;0;57,924130985442673;64,0288289155192;0,13428144169438766;0,16694119009031474;0,10986663411358989;0,10935935785201507;119,62034974211859;121,04554309657323
12,324;0;0;0,45246377136311183;0,44127779517694959;0;57,899716177861876;64,012047544782419;0,12207403790398877;0,16684491328363008;0,10986663411358989;0,10936499547388816;119,64476454969939;121,04555095011487
12,325;0;0;0,45246377136311183;0,44127779517694959;0;57,875301370281079;63,995241607043539;0,13428144169438766;0,16671064030935562;0,10986663411358989;0,10937061561913343;119,59593493453779;121,04563536856195
12,326;0;0;0,45249119277082572;0,44130911368618853;0;57,863093966490673;63,978411178460277;0,13428144169438766;0,16661507820699192;0,10986663411358989;0,10937621834192844;119,5837275307474;121,04556634680904
12,327;0;0;0,45249119277082572;0,44130911368618853;0;57,863093966490673;63,961594629579935;0,13428144169438766;0,16651981234714558;0,10986663411358989;0,10938180369628278;119,5837275307474;121,04545924439789
12,328;0;0;0,45249119277082572;0,44130911368618853;0;57,826471755119478;63,944830212001115;0,13428144169438766;0,16642484181146472;0,10986663411358989;0,10938737173603863;119,63255714590899;121,04535247400422
12,329;0;0;0,45249119277082572;0,44130911368618853;0;57,765434736167485;63,928002880239731;0,13428144169438766;0,1663301656844445;0,10986663411358989;0,10939292251487125;119,64476454969939;121,04539921310153
12,33;0;0;0,45249119277082572;0,44130911368618853;0;57,741019928586688;63,911036240078353;0,12207403790398877;0,16623578305341802;0,10986663411358989;0,10939845608628947;119,571520126957;121,04548410193334
12,331;0;0;0,45246377136311183;0,44127779517694959;0;57,716605121005891;63,894045607250092;0,12207403790398877;0,16610339838285723;0,10986663411358989;0,10940397250363629;119,59593493453779;121,04533895985561
12,332;0;0;0,45246377136311183;0,44127779517694959;0;57,716605121005891;63,8770310561322;0,12207403790398877;0,16597142410477517;0,10986663411358989;0,10940947182008934;119,59593493453779;121,04527085696971
12,333;0;0;0,45246377136311183;0,44127779517694959;0;57,679982909634695;63,860069250122784;0,13428144169438766;0,16583985894695519;0,10986663411358989;0,10941495408866139;119,65697195348979;121,04520296520273
12,334;0;0;0,45246377136311183;0,44127779517694959;0;57,6677755058443;63,843045141834921;0,13428144169438766;0,16574699626681491;0,10986663411358989;0,10942041936220086;119,62034974211859;121,04532675702869
12,335;0;0;0,45246377136311183;0,44127779517694959;0;57,6311532944731;63,826035513657068;0,14648884548478652;0,16565442146098311;0,097659230323191015;0,10942586769339237;119,59593493453779;121,04533528122292
12,336;0;0;0,45246377136311183;0,44127779517694959;0;57,6311532944731;63,808963731449495;0,13428144169438766;0,16560042826273982;0,097659230323191015;0,10939300450906669;119,64476454969939;121,04526718974076
12,337;0;0,00395165039516504;0,45246377136311183;0,44127779517694959;0;57,6311532944731;63,791944871766773;0,13428144169438766;0,16550830781772063;0,097659230323191015;0,10936024320061244;119,64476454969939;121,04535248784497
12,338;0;0;0,45246377136311183;0,44127779517694959;0;57,6311532944731;63,774978770549062;0,13428144169438766;0,165416472946081;0,097659230323191015;0,10932758345221438;119,63255714590899;121,04543752152507
12,339;0;0;0,45246377136311183;0,44127779517694959;0;57,618945890682696;63,758065264245133;0,13428144169438766;0,16532492276254346;0,097659230323191015;0,10929502494903637;119,5593127231666;121,04548399697507
12,34;0;0;0,45246377136311183;0,44127779517694959;0;57,5579088717307;63,741165895185041;0,13428144169438766;0,16523365638457488;0,097659230323191015;0,10926256737721821;119,571520126957;121,04530056059703
12,341;0;0;0,45246377136311183;0,44127779517694959;0;57,5701162755211;63,724127441040586;0,14648884548478652;0,165142672932378;0,10986663411358989;0,10923021042387268;119,64476454969939;121,04515598749744
12,342;0;0;0,45246377136311183;0,44127779517694959;0;57,5701162755211;63,707180100729673;0,14648884548478652;0,16509026615457342;0,10986663411358989;0,10923624840277299;119,64476454969939;121,04524163032862
12,343;0;0;0,45246377136311183;0,44127779517694959;0;57,5701162755211;63,690285297173723;0,13428144169438766;0,16503802183778005;0,097659230323191015;0,10924226766393871;119,59593493453779;121,04532700766701
12,344;0;0;0,45246377136311183;0,44127779517694959;0;57,5579088717307;63,6734428675088;0,14648884548478652;0,16494764485267824;0,10986663411358989;0,10920997363970435;119,571520126957;121,04525894183288
12,345;0;0;0,45243634848203323;0,44124647666771061;0;57,545701467940304;63,65661435475014;0,14648884548478652;0,1648958426619207;0,10986663411358989;0,10921607435263558;119,62034974211859;121,04511449775147
12,346;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,639799715755345;0,14648884548478652;0,16484420105795453;0,10986663411358989;0,10922215615335673;119,63255714590899;121,04512367994946
12,347;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,622884023638662;0,14648884548478652;0,16479271954296065;0,10986663411358989;0,10922821910049564;119,63255714590899;121,04517112830833
12,348;0;0;0,45243634848203323;0,44124647666771061;0;57,484664448988312;63,606020770167547;0,14648884548478652;0,16474139762066328;0,10986663411358989;0,10923426325249842;119,5837275307474;121,0452184295773
12,349;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,5891714981565;0,14648884548478652;0,16469023479632502;0,10986663411358989;0,10924028866763;119,5593127231666;121,04511240570956
12,35;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,572412753514385;0,14648884548478652;0,16463923057674218;0,10986663411358989;0,10924629540397467;119,62034974211859;121,04493012126446
12,351;0;0;0,45243634848203323;0,44124647666771061;0;57,472457045197913;63,555705960980653;0,14648884548478652;0,16458838447024007;0,10986663411358989;0,10925228351943668;119,5837275307474;121,04493987502954
12,352;0;0;0,45243634848203323;0,44124647666771061;0;57,472457045197913;63,5389743702524;0,14648884548478652;0,16453769598666812;0,10986663411358989;0,10925825307174074;119,5837275307474;121,04483471468093
12,353;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,5222946474554;0,13428144169438766;0,16448716463739524;0,10986663411358989;0,10926420411843264;119,5471053193762;121,04472988032937
12,354;0;0;0,45243634848203323;0,44124647666771061;0;57,49687185277871;63,505743221050452;0,13428144169438766;0,16439849530961462;0,12207403790398877;0,10927013671687982;119,5837275307474;121,04451048708724
12,355;0;0;0,45243634848203323;0,44124647666771061;0;57,521286660359507;63,489243104067363;0,13428144169438766;0,1643101008567501;0,12207403790398877;0,10931434554996229;119,62034974211859;121,04440665784124
12,356;0;0;0,45243634848203323;0,44124647666771061;0;57,484664448988312;63,4728707266983;0,13428144169438766;0,16422198042668948;0,12207403790398877;0,10935841733566222;119,571520126957;121,04441803434295
12,357;0;0;0,45243634848203323;0,44124647666771061;0;57,484664448988312;63,456434219822015;0,13428144169438766;0,16413413316996206;0,12207403790398877;0,10940235249882647;119,571520126957;121,04427619707474
12,358;0;0;0,45246377136311183;0,44127779517694959;0;57,49687185277871;63,440048666117036;0,13428144169438766;0,16404655823973049;0,12207403790398877;0,10944615146298492;119,5593127231666;121,04413479950206
12,359;0;0;0,45246377136311183;0,44127779517694959;0;57,484664448988312;63,423752202254242;0,14648884548478652;0,16395925479178261;0,12207403790398877;0,10948981465035447;119,59593493453779;121,04395554563619
12,36;0;0;0,45246377136311183;0,44127779517694959;0;57,49687185277871;63,407467962803729;0,14648884548478652;0,16391051661021389;0,12207403790398877;0,10953334248184318;119,571520126957;121,04389173133437
12,361;0;0;0,45246377136311183;0,44127779517694959;0;57,484664448988312;63,3912724991212;0,13428144169438766;0,16386192951700798;0,10986663411358989;0,10957673537705426;119,510483108005;121,04375152560549
12,362;0;0;0,45246377136311183;0,44127779517694959;0;57,484664448988312;63,3750889467504;0,13428144169438766;0,16377519841810059;0,10986663411358989;0,10958169912859972;119,510483108005;121,04342028138591
12,363;0;0;0,45246377136311183;0,44127779517694959;0;57,521286660359507;63,358955563391952;0,14648884548478652;0,16368873618559976;0,10986663411358989;0,10958664749251538;119,5471053193762;121,04309006402343
