Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar40Signal060326.csv;
Starttime of export;134172572555730000;fredag 6. mars 2026;08:54:15.573
Endtime of export;134172572678350000;fredag 6. mars 2026;08:54:27.835


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,82;0;0;0,098318617830954441;0,095897275289696216;0;99,453718680379652;70,390672524396564;0,12207403790398877;0,28033559863791813;0,097659230323191015;0,27743395041162328;118,93673512985626;120,40525713301065
9,821;0;0;0,098318617830954441;0,095897275289696216;0;99,453718680379652;70,484447755071287;0,12207403790398877;0,27984950453904539;0,097659230323191015;0,27688026217087114;118,93673512985626;120,40510537400068
9,822;0;0;0,098318617830954441;0,095897275289696216;0;99,502548295541246;70,577932282530924;0,12207403790398877;0,27936491733187918;0,097659230323191015;0,2763282903636653;118,87569811090427;120,40495408544365
9,823;0;0;0,0982849709703522;0,095865956780457257;0;99,588000122074035;70,671280186458191;0,12207403790398877;0,27888183234505515;0,097659230323191015;0,27577802966906173;118,93673512985626;120,40461179275266
9,824;0;0;0,0982849709703522;0,095865956780457257;0;99,63682973723563;70,764606774263129;0,12207403790398877;0,2784002449216903;0,097659230323191015;0,27522947478261151;118,94894253364666;120,40446203429748
9,825;0;0;0,0982849709703522;0,095865956780457257;0;99,661244544816427;70,857797228148627;0,10986663411358989;0,27792015041933782;0,097659230323191015;0,27468262041630925;118,88790551469467;120,4043510347192
9,826;0;0;0,0982849709703522;0,095865956780457257;0;99,661244544816427;70,95077538087844;0,10986663411358989;0,27740324958425222;0,097659230323191015;0,27413746129854255;118,88790551469467;120,40404890611117
9,827;0;0;0,0982849709703522;0,095865956780457257;0;99,685659352397224;71,0434653013348;0,12207403790398877;0,27688795114175535;0,10986663411358989;0,2735939921740409;118,88790551469467;120,40374771410184
9,828;0;0;0,098251325140312887;0,095834638271218284;0;99,734488967558818;71,135944472289154;0,12207403790398877;0,27641254475012073;0,10986663411358989;0,27309050242951571;118,97335734122746;120,40344745578773
9,829;0;0;0,098251325140312887;0,095834638271218284;0;99,758903775139629;71,228290136316275;0,13428144169438766;0,27593861211830012;0,10986663411358989;0,27258857350319848;118,99777214880825;120,40341619065423
9,83;0;0;0,098251325140312887;0,095834638271218284;0;99,758903775139629;71,320426118036309;0,13428144169438766;0,27550444330332868;0,097659230323191015;0,27208820055655292;118,94894253364666;120,40346161169403
9,831;0;0;0,098251325140312887;0,095834638271218284;0;99,758903775139629;71,412276478213016;0,13428144169438766;0,27507162041168365;0,097659230323191015;0,27155108414035151;118,94894253364666;120,40335371342583
9,832;0;0;0,098251325140312887;0,095834638271218284;0;99,771111178930028;71,503842102273154;0,13428144169438766;0,27464013927100273;0,097659230323191015;0,27101563278504026;118,99777214880825;120,40324614964224
9,833;0;0;0,098251325140312887;0,095834638271218284;0;99,783318582720426;71,5951621675244;0,13428144169438766;0,27420999572185795;0,10986663411358989;0,27048184132893049;119,00997955259865;120,40329209780917
9,834;0;0;0,098251325140312887;0,095834638271218284;0;99,83214819788202;71,686237435199089;0,13428144169438766;0,27378118561771542;0,097659230323191015;0,2699879992520251;118,96114993743706;120,40337619816246
9,835;0;0;0,098251325140312887;0,095834638271218284;0;99,807733390301223;71,777183548046722;0,14648884548478652;0,27335370482489579;0,10986663411358989;0,26945739345986769;118,96114993743706;120,40330685930191
9,836;0;0;0,098251325140312887;0,095834638271218284;0;99,807733390301223;71,867771138693158;0,14648884548478652;0,27296584384822442;0,10986663411358989;0,26896672717135639;118,96114993743706;120,40323773539181
9,837;0;0;0,098251325140312887;0,095834638271218284;0;99,771111178930028;71,958077907808587;0,14648884548478652;0,27257918524058067;0,10986663411358989;0,26847758194833954;119,02218695638905;120,40316882576583
9,838;0;0;0,098251325140312887;0,095834638271218284;0;99,758903775139629;72,047989842062677;0,14648884548478652;0,27219372527462066;0,10986663411358989;0,267989953075514;119,00997955259865;120,40329160288816
9,839;0;0;0,098251325140312887;0,095834638271218284;0;99,697866756187622;72,1375847546949;0,14648884548478652;0,2718094602345551;0,10986663411358989;0,26750383585219423;118,93673512985626;120,40337570477571
9,84;0;0;0,098251325140312887;0,095834638271218284;0;99,673451948606825;72,226710449969517;0,14648884548478652;0,27142638641611377;0,10986663411358989;0,26701922559226676;118,97335734122746;120,40322977819328
9,841;0;0;0,0982849709703522;0,095865956780457257;0;99,673451948606825;72,315483266337381;0,14648884548478652;0,2710445001265096;0,10986663411358989;0,26653611762414503;118,97335734122746;120,40319918786031
9,842;0;0;0,0982849709703522;0,095865956780457257;0;99,649037141026028;72,403980886974523;0,14648884548478652;0,27066379768440318;0,10986663411358989;0,26605450729072455;119,02218695638905;120,4031686923574
9,843;0;0;0,0982849709703522;0,095865956780457257;0;99,588000122074035;72,492127575736291;0,14648884548478652;0,27028427541986733;0,10986663411358989;0,26557438994933763;118,97335734122746;120,40329146989328
9,844;0;0;0,0982849709703522;0,095865956780457257;0;99,55137791070284;72,579809536634457;0,15869624927518541;0,26990592967435151;0,10986663411358989;0,265095760971709;118,94894253364666;120,40326068831605
9,845;0;0;0,0982849709703522;0,095865956780457257;0;99,502548295541246;72,667104799576762;0,15869624927518541;0,26956705142633725;0,10986663411358989;0,26461861574391105;118,99777214880825;120,40315341291031
9,846;0;0;0,098251325140312887;0,095834638271218284;0;99,502548295541246;72,7539762687012;0,15869624927518541;0,26922922370089181;0,10986663411358989;0,26414294966631924;118,99777214880825;120,4031996485611
9,847;0;0;0,098251325140312887;0,095834638271218284;0;99,429303872798855;72,840578436271329;0,15869624927518541;0,26889244324139527;0,10986663411358989;0,26366875815356794;118,96114993743706;120,40324574088137
9,848;0;0;0,098251325140312887;0,095834638271218284;0;99,307229834894869;72,926682369367867;0,15869624927518541;0,26855670680132321;0,097659230323191015;0,26319603663450625;118,87569811090427;120,40317680643837
9,849;0;0;0,098251325140312887;0,095834638271218284;0;99,18515579699087;73,012136434014892;0,15869624927518541;0,26822201114421534;0,097659230323191015;0,2626864859264631;118,87569811090427;120,40284002331232
9,85;0;0;0,098251325140312887;0,095834638271218284;0;99,002044740134892;73,096942644804614;0,15869624927518541;0,26788835304364456;0,097659230323191015;0,26217851482561488;118,91232032227546;120,40250428421396
9,851;0;0;0,098251325140312887;0,095834638271218284;0;99,002044740134892;73,180911536955534;0,15869624927518541;0,26755572928318549;0,097659230323191015;0,26167211843517935;118,91232032227546;120,40228446978389
9,852;0;0;0,098251325140312887;0,095834638271218284;0;98,806726279488515;73,264620125540773;0,15869624927518541;0,26722413665638384;0,097659230323191015;0,26116729187355414;118,88790551469467;120,40206533677855
9,853;0;0;0,098251325140312887;0,095834638271218284;0;98,586993011261328;73,347456503490363;0,18311105685598317;0,26689357196672531;0,073244422742393261;0,26066403027426993;118,87569811090427;120,40177029383415
9,854;0;0;0,098251325140312887;0,095834638271218284;0;98,31843012787256;73,429346785405869;0,18311105685598317;0,26664062127898569;0,073244422742393261;0,2600857395345626;118,93673512985626;120,40143787089715
9,855;0;0;0,098251325140312887;0,095834638271218284;0;98,049867244483778;73,510140725682248;0,18311105685598317;0,266388454738378;0,073244422742393261;0,25950924149614835;118,96114993743706;120,40129795159973
9,856;0;0;0,098251325140312887;0,095834638271218284;0;98,049867244483778;73,589841722978591;0,18311105685598317;0,26613706991404623;0,073244422742393261;0,25893453060165317;118,96114993743706;120,40123505530352
9,857;0;0;0,098251325140312887;0,095834638271218284;0;97,769096957304612;73,6692956471833;0,18311105685598317;0,26588646438266994;0,073244422742393261;0,25836160131093094;118,88790551469467;120,4011723539858
9,858;0;0;0,098251325140312887;0,095834638271218284;0;97,451704458754236;73,747622487832089;0,15869624927518541;0,26563663572844087;0,073244422742393261;0,25779044810100993;118,88790551469467;120,40088007928806
9,859;0;0;0,098251325140312887;0,095834638271218284;0;97,109897152623063;73,824710855006927;0,15869624927518541;0,26531099229165894;0,073244422742393261;0,25722106546603968;118,96114993743706;120,40058871064188
9,86;0;0;0,098251325140312887;0,095834638271218284;0;96,7314676351207;73,900487998724188;0,15869624927518541;0,264986358349531;0,097659230323191015;0,25665344791723782;118,91232032227546;120,40052801299265
9,861;0;0;0,098251325140312887;0,095834638271218284;0;96,7314676351207;73,974843099899516;0,15869624927518541;0,2646627307726237;0,097659230323191015;0,25616417923421819;118,91232032227546;120,40031432500336
9,862;0;0;0,098251325140312887;0,095834638271218284;0;96,328623310037543;74,048967700261187;0,14648884548478652;0,26434010644120481;0,097659230323191015;0,25567642728411594;118,87569811090427;120,40010129944683
9,863;0;0;0,098251325140312887;0,095834638271218284;0;95,925778984954377;74,121598791713978;0,14648884548478652;0,26398018761952285;0,097659230323191015;0,25519018736505905;118,92452772606586;120,39977405039245
9,864;0;0;0,0982849709703522;0,095865956780457257;0;95,474105044709617;74,19274100413547;0,14648884548478652;0,26362138454618811;0,097659230323191015;0,25470545478975121;118,96114993743706;120,39960099431291
9,865;0;0;0,0982849709703522;0,095865956780457257;0;95,022431104464857;74,2622457745479;0,14648884548478652;0,26326369376238068;0,097659230323191015;0,25422222488542684;118,91232032227546;120,39954335858427
9,866;0;0;0,098318617830954441;0,095897275289696216;0;95,022431104464857;74,330118179021511;0,14648884548478652;0,26290711182000304;0,097659230323191015;0,25374049299380586;118,91232032227546;120,39933272302365
9,867;0;0;0,09838591464257869;0,095959912308174133;0;94,5463423566393;74,397780179041249;0,14648884548478652;0,26255163528164682;0,097659230323191015;0,25326025447104888;118,96114993743706;120,39912274043326
9,868;0;0;0,09838591464257869;0,095959912308174133;0;94,082461012604142;74,463738936459;0,14648884548478652;0,26219726072055949;0,10986663411358989;0,25278150468771249;119,02218695638905;120,39906658729164
9,869;0;0;0,098419564592965539;0,095991230817413092;0;93,594164860988187;74,528038025952512;0,14648884548478652;0,26184398472061149;0,10986663411358989;0,25234253365439491;119,00997955259865;120,39920208135324
9,87;0;0;0,098419564592965539;0,095991230817413092;0;93,130283516953028;74,590606003240978;0,14648884548478652;0,26149180387626336;0,10986663411358989;0,25190492343128063;118,94894253364666;120,39929886075754
9,871;0;0;0,098419564592965539;0,095991230817413092;0;93,130283516953028;74,65152482402361;0,14648884548478652;0,2611407147925327;0,10986663411358989;0,251468669799858;118,94894253364666;120,39920386701723
9,872;0;0;0,098419564592965539;0,095991230817413092;0;92,641987365337073;74,7122547964618;0,14648884548478652;0,26079071408496163;0,10986663411358989;0,25103376855469273;118,93673512985626;120,39910916775752
9,873;0;0;0,098419564592965539;0,095991230817413092;0;92,141483809930719;74,771264720957831;0,13428144169438766;0,260441798379584;0,10986663411358989;0,25060021550338751;118,96114993743706;120,39897646743984
9,874;0;0;0,098453215572645;0,096022549326652051;0;91,616565446943568;74,828521635034619;0,13428144169438766;0,26005566968720256;0,10986663411358989;0,2501680064665413;118,88790551469467;120,39892076774451
9,875;0;0;0,098453215572645;0,096022549326652051;0;91,091647083956417;74,883954383773073;0,12207403790398877;0,2596707379937675;0,10986663411358989;0,24973713727770935;118,86349070711387;120,39863547296412
9,876;0;0;0,098453215572645;0,096022549326652051;0;91,091647083956417;74,937568622085749;0,12207403790398877;0,25924870496289165;0,10986663411358989;0,24930760378336278;118,86349070711387;120,39827447334615
9,877;0;0;0,098453215572645;0,096022549326652051;0;90,542313913388469;74,991016656259646;0,12207403790398877;0,2588279802344115;0,10986663411358989;0,24887940184284871;118,91232032227546;120,39791459282701
9,878;0;0;0,098453215572645;0,096022549326652051;0;89,980773339030122;75,042575743371543;0,12207403790398877;0,25840855975258958;0,12207403790398877;0,24845252732835021;118,92452772606586;120,39770900644021
9,879;0;0;0,0984868675812988;0,09605386783589101;0;89,443647572252573;75,092213444531623;0,12207403790398877;0,25799043947426137;0,12207403790398877;0,24806527075053714;118,87569811090427;120,3975423519969
9,88;0;0;0,0984868675812988;0,09605386783589101;0;88,894314401684625;75,14001230528774;0,13428144169438766;0,25757361536879597;0,10986663411358989;0,24767921466811527;118,93673512985626;120,39722303567963
9,881;0;0;0,0984868675812988;0,09605386783589101;0;88,894314401684625;75,185939731419452;0,13428144169438766;0,25719637804374795;0,10986663411358989;0,24725606073385845;118,93673512985626;120,3970961823714
9,882;0;0;0,0984868675812988;0,09605386783589101;0;88,32056642353588;75,231724782530137;0,13428144169438766;0,25682031015440765;0,10986663411358989;0,24683421857679783;118,96114993743706;120,39696972230841
9,883;0;0;0,098520520618608512;0,096085186345129969;0;87,734611041596722;75,275568052574911;0,13428144169438766;0,25644540807552424;0,10986663411358989;0,24641368413042408;118,91232032227546;120,396920243523
9,884;0;0;0,098520520618608512;0,096085186345129969;0;87,173070467238375;75,317437266449417;0,13428144169438766;0,25607166819308541;0,10986663411358989;0,24599445334083408;118,87569811090427;120,39671773961906
9,885;0;0;0,098520520618608512;0,096085186345129969;0;86,59932248908963;75,357415132979156;0,13428144169438766;0,25569908690428211;0,10986663411358989;0,24557652216669182;118,92452772606586;120,39640097960014
9,886;0;0;0,0985541746842553;0,096116504854368928;0;86,59932248908963;75,395469220715185;0,13428144169438766;0,25532766061747408;0,10986663411358989;0,24515988657918941;118,92452772606586;120,39623838004005
9,887;0;0;0,0985541746842553;0,096116504854368928;0;86,013367107150486;75,433405340779245;0,13428144169438766;0,25495738575215521;0,097659230323191015;0,24474454256200825;118,91232032227546;120,39607628453858
9,888;0;0;0,0985541746842553;0,096116504854368928;0;85,378582110049749;75,469385716837962;0,12207403790398877;0,25458825873891883;0,097659230323191015;0,24429219148558989;118,86349070711387;120,3958763969075
9,889;0;0;0,0985541746842553;0,096116504854368928;0;84,768211920529808;75,503263233194986;0,12207403790398877;0,254181981393733;0,097659230323191015;0,2438412426975084;118,88790551469467;120,3955239504253
9,89;0;0;0,0985541746842553;0,096116504854368928;0;84,133426923429056;75,535120997966786;0,12207403790398877;0,25377696350831719;0,097659230323191015;0,24339169185066994;118,94894253364666;120,3952491857786
9,891;0;0;0,098621485899283753;0,096179141872846846;0;84,133426923429056;75,564888683131883;0,12207403790398877;0,25337320117834622;0,097659230323191015;0,24294353461145668;118,94894253364666;120,39516674603072
9,892;0;0;0,098621485899283753;0,096179141872846846;0;83,523056733909115;75,594564088472978;0,12207403790398877;0,25297069051159815;0,097659230323191015;0,242496766659685;118,97335734122746;120,39508456184606
