Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar50Signal060326.csv;
Starttime of export;134172569803010000;fredag 6. mars 2026;08:49:40.301
Endtime of export;134172569959110000;fredag 6. mars 2026;08:49:55.911


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
10,356;-0,5;-0,54344762799436352;0,38777139929205917;0,37049796429689946;-4,6660117878192535;73,244422742393255;74,331361507753087;76,577043977172153;77,618910239028267;8,7771233252967917;8,8598626531885358;118,38740195928831;119,9067605084104
10,357;-0,5;-0,542977923907938;0,38783055190594073;0,37056060131537738;-4,68565815324165;73,256630146183667;74,330702041221954;76,564836573381754;77,618513804243676;8,7771233252967917;8,8599309148351075;118,4606463820307;119,90643083078064
10,358;-0,5;-0,542977923907938;0,38783055190594073;0,37056060131537738;-4,68565815324165;73,256630146183667;74,33008291366275;76,540421765800957;77,618080303781227;8,7527085177159947;8,8599989648705773;118,43623157444991;119,90633194290564
10,359;-0,5;-0,54227336777829971;0,38786012706256312;0,37059191982461637;-4,6463654223968565;73,256630146183667;74,32946570539896;76,540421765800957;77,617571557918822;8,7527085177159947;8,8599902146995539;118,43623157444991;119,90615677233168
10,36;-0,5;-0,54180366369187416;0,38788970145236357;0,3706232383338553;-4,68565815324165;73,256630146183667;74,328850410480811;76,528214362010559;77,617064389168576;8,7527085177159947;8,8599814916540609;118,39960936307871;119,90598214478652
10,361;-0,5;-0,54109910756223578;0,38791927507538471;0,37065455684309428;-4,6660117878192535;73,244422742393255;74,328237022976907;76,528214362010559;77,616520498015788;8,7771233252967917;8,8599727956500089;118,4728537858211;119,90569317470965
10,362;-0,5;-0,54015969938938468;0,38794884793166917;0,37068587535233322;-4,7151277013752448;73,232215338602856;74,327587242348571;76,528214362010559;77,615978292925561;8,7771233252967917;8,8600407158549519;118,4972685934019;119,9056348681942
10,363;-0,5;-0,54015969938938468;0,38794884793166917;0,37068587535233322;-4,6660117878192535;73,256630146183667;74,326901181414485;76,528214362010559;77,615437768671114;8,7771233252967917;8,8601084255072582;118,43623157444991;119,9056533316803
10,364;-0,5;-0,53945514325974631;0,38803756190052358;0,37077983088005012;-4,6954813359528487;73,256630146183667;74,326293836520676;76,528214362010559;77,614898920041853;8,7771233252967917;8,860175925259643;118,43623157444991;119,90548026480114
10,365;-0,5;-0,53851573508689521;0,38806713169028184;0,37081114938928905;-4,6954813359528487;73,256630146183667;74,325688374396051;76,528214362010559;77,614361741843354;8,7527085177159947;8,8602432157627948;118,43623157444991;119,9053077344293
10,366;-0,5;-0,538750587130108;0,38809670071351293;0,37084246789852804;-4,7151277013752448;73,232215338602856;74,325084789204;76,540421765800957;77,613826228897267;8,7405011139255961;8,8602337084140039;118,4850611896115;119,90513573890162
10,367;-0,5;-0,53945514325974631;0,38812626897025831;0,37087378640776697;-4,6660117878192535;73,244422742393255;74,324406485874661;76,564836573381754;77,613330670667;8,7771233252967917;8,8601859359123072;118,4606463820307;119,90511745506284
10,368;-0,5;-0,53945514325974631;0,38812626897025831;0,37087378640776697;-4,7151277013752448;73,232215338602856;74,323768579911345;76,528214362010559;77,612913237918633;8,7771233252967917;8,8602531953824357;118,41181676686911;119,90502263865257
10,369;-0,5;-0,539924847346172;0,38815583646055912;0,37090510491700596;-4,6954813359528487;73,232215338602856;74,323094356830808;76,528214362010559;77,612382215334719;8,7771233252967917;8,8603202463482074;118,41181676686911;119,90477493767041
10,37;-0,5;-0,539924847346172;0,38818540318445649;0,37093642342624489;-4,7151277013752448;73,244422742393255;74,322422223841826;76,564836573381754;77,611852838920811;8,789330729087192;8,8603870894559851;118,4728537858211;119,90452800456131
10,371;-0,5;-0,53968999530295914;0,38824453433320422;0,37099906044472281;-4,6954813359528487;73,232215338602856;74,3217904690908;76,564836573381754;77,611439987450851;8,80153813287759;8,860492019975819;118,4972685934019;119,90447331007331
10,372;-0,5;-0,53945514325974631;0,38827409875813568;0,37103037895396179;-4,7151277013752448;73,232215338602856;74,321122378153817;76,540421765800957;77,611028415820456;8,8137455366679891;8,8606349198367322;118,4606463820307;119,9044953743896
10,373;-0,5;-0,53945514325974631;0,38827409875813568;0,37103037895396179;-4,6954813359528487;73,244422742393255;74,320456358298728;76,540421765800957;77,610541530810735;8,8259529404583876;8,8608156713337678;118,4606463820307;119,90440248642942
10,374;-0,5;-0,53922029121653359;0,3883036624168264;0,37106169746320078;-4,7249508840864438;73,244422742393255;74,3198306977309;76,540421765800957;77,610056155144534;8,8259529404583876;8,86103415712685;118,4606463820307;119,90430988642193
10,375;-0,5;-0,53968999530295914;0,38836278743564495;0,3711243344816787;-4,6954813359528487;73,268837549974066;74,319206976710817;76,503799554429762;77,6095722841429;8,8381603442487862;8,8612519656139757;118,5216834009827;119,90421757347444
10,376;-0,5;-0,54015969938938468;0,38839234879585294;0,37115565299091763;-4,7249508840864438;73,268837549974066;74,318661778477292;76,491592150639363;77,6089750292643;8,862575151829585;8,8615073935204816;118,4972685934019;119,90431701982556
10,377;-0,5;-0,54086425551902306;0,38842190938997967;0,37118697150015662;-4,7053045186640476;73,268837549974066;74,318118270358283;76,479384746848964;77,608341331250145;8,8747825556199835;8,86183861885186;118,4606463820307;119,90433956864162
10,378;-0,5;-0,54086425551902306;0,38842190938997967;0,37118697150015662;-4,7151277013752448;73,256630146183667;74,317576447114448;76,467177343058566;77,607671303074142;8,862575151829585;8,8622071120103989;118,5094759971923;119,90424716367927
10,379;-0,5;-0,54156881164866133;0,388481028280147;0,37124960851863453;-4,7053045186640476;73,256630146183667;74,316998008896974;76,467177343058566;77,606965057359787;8,862575151829585;8,8625361682144561;118,5094759971923;119,90430822367506
10,38;-0,5;-0,54156881164866133;0,38851058657626597;0,37128092702787346;-4,7249508840864438;73,256630146183667;74,316421363837975;76,442762535477769;77,606261001007155;8,8869899594103821;8,86286420434428;118,57051301614429;119,90436909438485
10,381;-0,5;-0,54109910756223578;0,38854014410646054;0,37131224553711245;-4,7151277013752448;73,256630146183667;74,315846506378648;76,418347727896972;77,605482537977821;8,8747825556199835;8,8632678128134845;118,5094759971923;119,9046212495239
10,382;-0,5;-0,54086425551902306;0,38859925686923164;0,37137488255559037;-4,7151277013752448;73,244422742393255;74,31527343097747;76,393932920316175;77,6046298989325;8,8869899594103821;8,8636318754707428;118,4850611896115;119,90468114985354
10,383;-0,5;-0,54086425551902306;0,38859925686923164;0,37137488255559037;-4,7053045186640476;73,220007934812458;74,314663837484332;76,357310708944979;77,603703313816837;8,8869899594103821;8,8640331041594553;118,55830561235389;119,9046642752408
10,384;-0,5;-0,54039455143259751;0,38862881210188477;0,3714062010648293;-4,7151277013752448;73,220007934812458;74,313979544479636;76,357310708944979;77,602664717237971;8,8869899594103821;8,8644330890392311;118,55830561235389;119,90487722069351
10,385;-0,5;-0,54015969938938468;0,38868792026991866;0,37146883808330722;-4,7053045186640476;73,220007934812458;74,313297372783254;76,357310708944979;77,601629340308477;8,8869899594103821;8,8648318339658818;118,55830561235389;119,90508950601529
10,386;-0,5;-0,53968999530295914;0,38871747320537525;0,3715001565925462;-4,7249508840864438;73,232215338602856;74,312617315819125;76,357310708944979;77,600597173047476;8,89919736320078;8,8652293427832589;118,4972685934019;119,90530113325259
10,387;-0,5;-0,53945514325974631;0,38874702537517486;0,37153147510178514;-4,7249508840864438;73,207800531022059;74,311977661657281;76,381725516525776;77,599568205505;8,8869899594103821;8,8656639139489926;118,5094759971923;119,90532063131701
10,388;-0,5;-0,53945514325974631;0,38874702537517486;0,37153147510178514;-4,7053045186640476;73,207800531022059;74,311263401171956;76,381725516525776;77,598619017013277;8,8747825556199835;8,866058843318422;118,55830561235389;119,90537836356312
10,389;-0,5;-0,53922029121653359;0,38877657677935545;0,37156279361102412;-4,7249508840864438;73,207800531022059;74,310551354894145;76,381725516525776;77,597672771005875;8,8747825556199835;8,8664142537811159;118,55830561235389;119,90558909534201
10,39;-0,5;-0,53851573508689521;0,38880612741795439;0,37159411212026305;-4,6954813359528487;73,171178319650863;74,309841515959789;76,357310708944979;77,5967294583611;8,8381603442487862;8,8667685624713748;118,4972685934019;119,9057991738524
10,391;-0,5;-0,53945514325974631;0,38883567729100887;0,37162543062950204;-4,7151277013752448;73,19559312723166;74,309018993649062;76,357310708944979;77,595712480734136;8,862575151829585;8,867006888927623;118,4728537858211;119,90581712799099
10,392;-0,5;-0,539924847346172;0,38889477474063172;0,37168806764797996;-4,6660117878192535;73,19559312723166;74,30827561040887;76,393932920316175;77,594698655737815;8,862575151829585;8,8673210658232371;118,5216834009827;119,90575843722034
10,393;-0,5;-0,539924847346172;0,38889477474063172;0,37168806764797996;-4,7151277013752448;73,19559312723166;74,307534531656728;76,393932920316175;77,593802857476064;8,862575151829585;8,867634268770475;118,5094759971923;119,90585310689384
10,394;-0,5;-0,54086425551902306;0,38889477474063172;0,37168806764797996;-4,6660117878192535;73,19559312723166;74,306795750248725;76,393932920316175;77,592909836188923;8,862575151829585;8,8679465007885767;118,5094759971923;119,90590918846566
10,395;-0,5;-0,54109910756223578;0,38892432231727386;0,37171938615721889;-4,6954813359528487;73,19559312723166;74,306059259063076;76,43055513168737;77,592019583267771;8,8259529404583876;8,8682577648874226;118,4728537858211;119,9059650961846
10,396;-0,5;-0,54109910756223578;0,38895386912851837;0,37175070466645788;-4,6660117878192535;73,19559312723166;74,305325051000111;76,467177343058566;77,591246974007746;8,8137455366679891;8,86845318019049;118,4972685934019;119,90590594671258
10,397;-0,5;-0,54086425551902306;0,3889834151744016;0,37178202317569686;-4,7053045186640476;73,19559312723166;74,30459311898214;76,491592150639363;77,590591643713509;8,8259529404583876;8,8686096950804281;118,53389080477309;119,90592356985529
10,398;-0,5;-0,54086425551902306;0,3889834151744016;0,37178202317569686;-4,6561886051080545;73,19559312723166;74,303863455953433;76,503799554429762;77,590014934194556;8,8381603442487862;8,8688040193998976;118,4972685934019;119,90605602224329
10,399;-0,5;-0,54039455143259751;0,38901296045495976;0,37181334168493579;-4,68565815324165;73,19559312723166;74,3031360548801;76,503799554429762;77,5894783071008;8,8381603442487862;8,8690360359396667;118,4972685934019;119,90607318015184
10,4;-0,5;-0,54156881164866133;0,38904250497022874;0,37184466019417478;-4,6660117878192535;73,19559312723166;74,3024109087501;76,51600695822016;77,588943343551037;8,8137455366679891;8,8692673332281622;118,43623157444991;119,90609028487088
10,401;-0,5;-0,54227336777829971;0,38913113392465681;0,37193861572189163;-4,7053045186640476;73,171178319650863;74,3016880105731;76,51600695822016;77,588448333013957;8,8259529404583876;8,8694213242436835;118,5094759971923;119,90591586343683
10,402;-0,5;-0,54321277595115081;0,38916067537912469;0,37196993423113062;-4,6660117878192535;73,171178319650863;74,300890764129079;76,51600695822016;77,587954857009549;8,8259529404583876;8,8696131325127467;118,57051301614429;119,90597175046337
10,403;-0,5;-0,54321277595115081;0,38916067537912469;0,37196993423113062;-4,7151277013752448;73,19559312723166;74,300095989149028;76,503799554429762;77,587462910780772;8,80153813287759;8,869804346176176;118,5094759971923;119,90621893736856
10,404;-0,5;-0,54368248003757635;0,38916067537912469;0,37196993423113062;-4,6954813359528487;73,19559312723166;74,299380267222787;76,503799554429762;77,5869341949596;8,80153813287759;8,8699183778258686;118,5094759971923;119,90627388486591
10,405;-0,5;-0,54368248003757635;0,38919021606848042;0,37200125274036955;-4,7249508840864438;73,207800531022059;74,298666764034522;76,479384746848964;77,586407118157467;8,8137455366679891;8,8700320559774468;118,5216834009827;119,90632866202603
10,406;-0,5;-0,54321277595115081;0,38921975599275888;0,37203257124960853;-4,7053045186640476;73,207800531022059;74,297993767331832;76,442762535477769;77,585805086042043;8,8137455366679891;8,8701836763524451;118,59492782372509;119,90642156400263
10,407;-0,5;-0,54203851573508688;0,38924929515199469;0,37206388975884747;-4,7053045186640476;73,19559312723166;74,29732285691891;76,43055513168737;77,5850900363491;8,8137455366679891;8,87033482670428;118,58272041993469;119,90674394573725
10,408;-0,5;-0,54203851573508688;0,38924929515199469;0,37206388975884747;-4,7053045186640476;73,19559312723166;74,296615731702587;76,43055513168737;77,584338908684515;8,8137455366679891;8,8704855084900256;118,53389080477309;119,90702703346281
10,409;-0,5;-0,54156881164866133;0,3893379080397904;0,37215784528656437;-4,7053045186640476;73,19559312723166;74,29591079857444;76,43055513168737;77,583590109515711;8,8137455366679891;8,8706357231622341;118,53389080477309;119,90715606511363
10,41;-0,5;-0,54156881164866133;0,38936744413919888;0,3721891637958033;-4,7053045186640476;73,19559312723166;74,295208050738992;76,418347727896972;77,5828436316243;8,8137455366679891;8,87078547216896;118,59492782372509;119,90728469676634
10,411;-0,5;-0,54039455143259751;0,38939697947373558;0,37222048230504229;-4,7053045186640476;73,207800531022059;74,294507481421832;76,418347727896972;77,582061173188677;8,80153813287759;8,8709347569537638;118,60713522751549;119,90760440278937
10,412;-0,5;-0,54039455143259751;0,38942651404343381;0,37225180081428122;-4,7249508840864438;73,207800531022059;74,293847378495229;76,406140324106573;77,5812811403742;8,80153813287759;8,8710452843300462;118,53389080477309;119,90796141234945
10,413;-0,5;-0,539924847346172;0,3894855808884492;0,37231443783275914;-4,68565815324165;73,207800531022059;74,293189321887709;76,393932920316175;77,580465231035774;8,80153813287759;8,8711554690714589;118,53389080477309;119,90808754742572
10,414;-0,5;-0,539924847346172;0,3894855808884492;0,37231443783275914;-4,7053045186640476;73,19559312723166;74,292533305255674;76,393932920316175;77,5796135563906;8,8137455366679891;8,8712653122401761;118,57051301614429;119,90821329148328
10,415;-0,5;-0,53968999530295914;0,38954464467450978;0,37237707485123706;-4,7053045186640476;73,19559312723166;74,291841027649511;76,393932920316175;77,578764521936819;8,8137455366679891;8,87141310952076;118,57051301614429;119,90845352961132
10,416;-0,5;-0,54015969938938468;0,38957417542051437;0,37240839336047604;-4,7053045186640476;73,171178319650863;74,291150896103929;76,393932920316175;77,577918119489851;8,8259529404583876;8,8715604486297721;118,57051301614429;119,90869302300119
10,417;-0,5;-0,54086425551902306;0,38960370540187855;0,37243971186971503;-4,7053045186640476;73,19559312723166;74,290386314714766;76,418347727896972;77,577074340890462;8,80153813287759;8,8717456256132383;118,5094759971923;119,90893177396153
10,418;-0,5;-0,54086425551902306;0,38960370540187855;0,37243971186971503;-4,7151277013752448;73,19559312723166;74,289700692779277;76,418347727896972;77,57630976725612;8,789330729087192;8,8718536392966758;118,53389080477309;119,90897831166545
10,419;-0,5;-0,54133395960544861;0,38963323461863425;0,37247103037895396;-4,7053045186640476;73,220007934812458;74,289017196271786;76,442762535477769;77,575547563800043;8,80153813287759;8,8719230235120037;118,57051301614429;119,90910129435383
10,42;-0,5;-0,54133395960544861;0,38963323461863425;0,37247103037895396;-4,7249508840864438;73,220007934812458;74,28841240785485;76,442762535477769;77,574864312426058;8,80153813287759;8,872030487261954;118,57051301614429;119,90933877967299
