Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar100Signal060326.csv;
Starttime of export;134172560886560000;fredag 6. mars 2026;08:34:48.656
Endtime of export;134172560960229999;fredag 6. mars 2026;08:34:56.022


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,102;0;0;0,45495297748837082;0,44412777951769494;0;106,41193884090701;66,858426122458425;0,14648884548478652;0,18848426181136;0,097659230323191015;0,35037914650605112;120,30396435438094;121,76231575414201
6,103;0;0;0,45495297748837082;0,44412777951769494;0;106,28986480300303;66,98497925362274;0,14648884548478652;0,18835949610803057;0,097659230323191015;0,34959932815740624;120,29175695059054;121,76224611148388
6,104;0;0;0,45495297748837082;0,44412777951769494;0;106,10675374614704;67,110757123823518;0,13428144169438766;0,18823511717838146;0,097659230323191015;0,34882192724564215;120,26734214300974;121,76213839009226
6,105;0;0;0,45495297748837082;0,44412777951769494;0;105,88702047791986;67,235570663241333;0,13428144169438766;0,18807282919772378;0,10986663411358989;0,34804693627670447;120,31617175817134;121,7619544133856
6,106;0;0;0,45495297748837082;0,44412777951769494;0;105,88702047791986;67,359307977424521;0,13428144169438766;0,18791104430980612;0,10986663411358989;0,34731264240546106;120,31617175817134;121,76192418550947
6,107;0;0;0,45498026118012497;0,44415909802693393;0;105,64287240211188;67,482661705933737;0,13428144169438766;0,18774976095504103;0,097659230323191015;0,34658062484521845;120,35279396954253;121,76189405133978
6,108;0;0;0,45498026118012497;0,44415909802693393;0;105,38651692251351;67,604867145370775;0,13428144169438766;0,18758897757867571;0,10986663411358989;0,34581258191372211;120,30396435438094;121,76197889446307
6,109;0;0;0,45500754331757126;0,44419041653617286;0;105,08133182775353;67,725889560806053;0,13428144169438766;0,18742869263077711;0,10986663411358989;0,34508521454100388;120,31617175817134;121,76191029606991
6,11;0;0;0,45500754331757126;0,44419041653617286;0;104,75173192541277;67,845579441111212;0,13428144169438766;0,187268904566217;0,097659230323191015;0,34436010200714112;120,36500137333293;121,76188020495746
6,111;0;0;0,45500754331757126;0,44419041653617286;0;104,75173192541277;67,963864327893788;0,13428144169438766;0,18710961184465705;0,097659230323191015;0,34359894269644281;120,36500137333293;121,76200338563025
6,112;0;0;0,45503482389979921;0,44422173504541185;0;104,44654683065279;68,081782531527324;0,13428144169438766;0,18695081293053392;0,097659230323191015;0,34284014297960769;120,31617175817134;121,76212618444295
6,113;0;0;0,45503482389979921;0,44422173504541185;0;104,11694692831202;68,198377823087341;0,13428144169438766;0,18679250629304456;0,097659230323191015;0,34208369554189477;120,29175695059054;121,76209542407653
6,114;0;0;0,45503482389979921;0,44422173504541185;0;103,72631000701925;68,3135777143499;0,13428144169438766;0,18663469040613143;0,097659230323191015;0,34132959309123873;120,37720877712333;121,76198816981589
6,115;0;0;0,45506210292589694;0,44425305355465078;0;103,3478804895169;68,427195057927435;0,13428144169438766;0,18647736374846774;0,073244422742393261;0,34057782835817979;120,43824579607532;121,76214931042328
6,116;0;0;0,45506210292589694;0,44425305355465078;0;103,3478804895169;68,539273054343468;0,13428144169438766;0,1863205248034428;0,073244422742393261;0,33975180484441231;120,43824579607532;121,76250142462325
6,117;0;0;0,45511665630605164;0,4443156905731287;0;102,93282876064333;68,651003608970626;0,12207403790398877;0,18616417205914745;0,073244422742393261;0,33892834200353755;120,37720877712333;121,76285244726921
6,118;0;0;0,45511665630605164;0,4443156905731287;0;102,52998443556017;68,761085781604947;0,12207403790398877;0,18597000938266889;0,073244422742393261;0,33810743189746945;120,36500137333293;121,76301090861652
6,119;0;0;0,45514393065828262;0,44434700908236768;0;102,1027253028962;68,869562976856329;0,12207403790398877;0,18577644861048742;0,073244422742393261;0,33728906661273017;120,42603839228492;121,76313058410796
6,12;0;0;0,45514393065828262;0,44434700908236768;0;101,63884395886105;68,976363580903254;0,12207403790398877;0,18558348787669973;0,073244422742393261;0,33647323826037362;120,42603839228492;121,76344136173383
6,121;0;0;0,45514393065828262;0,44434700908236768;0;101,63884395886105;69,081377907301416;0,12207403790398877;0,18539112532118676;0,073244422742393261;0,33565993897590934;120,42603839228492;121,76375117594905
6,122;0;0;0,45517120345073031;0,44437832759160661;0;101,21158482619708;69,186066689287728;0,12207403790398877;0,18519935908959589;0,073244422742393261;0,3348491609192269;120,37720877712333;121,76406002974024
6,123;0;0;0,45519847468247959;0,4444096461008456;0;100,74770348216192;69,289090624150717;0,12207403790398877;0,18500818733332294;0,073244422742393261;0,3340408962745201;120,40162358470413;121,76421474758186
6,124;0;0;0,45519847468247959;0,4444096461008456;0;100,29602954191718;69,390339989039376;0,12207403790398877;0,18481760820949444;0,073244422742393261;0,33323513725021203;120,45045319986572;121,76444557504958
6,125;0;0;0,45522574435261504;0,44444096461008453;0;99,844355601672419;69,489858579746354;0,13428144169438766;0,18462761988094981;0,073244422742393261;0,33243187607887925;120,42603839228492;121,7648288654549
6,126;0;0;0,45522574435261504;0,44444096461008453;0;99,844355601672419;69,58765176167158;0,13428144169438766;0,18447651514191418;0,073244422742393261;0,33163110501717757;120,42603839228492;121,7651343784086
6,127;0;0;0,45525301246021993;0,44447228311932352;0;99,356059450056463;69,685141784732849;0,13428144169438766;0,18432587882756957;0,097659230323191015;0,33083281634576722;120,40162358470413;121,76543894427215
6,128;0;0;0,45525301246021993;0,44447228311932352;0;98,843348490859711;69,780797803695009;0,13428144169438766;0,18417570948579939;0,097659230323191015;0,33011359162061915;120,47486800744652;121,76566597673012
6,129;0;0;0,45530754398417039;0,44453492013780144;0;98,355052339243755;69,874548914719384;0,13428144169438766;0,18402600566898872;0,097659230323191015;0,32939659649211911;120,48707541123692;121,76612207314163
6,13;0;0;0,45530754398417039;0,44453492013780144;0;97,8667561876278;69,966477612271959;0,14648884548478652;0,18387676593401017;0,097659230323191015;0,32868182404851737;120,45045319986572;121,76661505027992
6,131;0;0;0,45530754398417039;0,44453492013780144;0;97,8667561876278;70,056589545834512;0,14648884548478652;0,18376628346790053;0,097659230323191015;0,32796926739949078;120,45045319986572;121,76699161531204
6,132;0;0;0,45533480739868004;0,44456623864704042;0;97,305215613269453;70,146422132403018;0,13428144169438766;0,18365614349743581;0,097659230323191015;0,32725891967607623;120,51149021881771;121,76736701299257
6,133;0;0;0,455362069246987;0,44459755715627935;0;96,7070528275399;70,2342146851714;0,13428144169438766;0,18350805033518908;0,097659230323191015;0,32655077403060423;120,53590502639851;121,76793272006871
6,134;0;0;0,45538932952817224;0,44462887566551834;0;96,133304849391152;70,319858644367358;0,12207403790398877;0,18336041626174529;0,10986663411358989;0,3258448236366332;120,48707541123692;121,76857326270432
6,135;0;0;0,45541658824131442;0,44466019417475727;0;95,53514206366161;70,403437259882352;0,12207403790398877;0,18317494522823868;0,10986663411358989;0,32517935631457395;120,43824579607532;121,76905864115498
6,136;0;0;0,45541658824131442;0,44466019417475727;0;95,53514206366161;70,484880345030419;0,12207403790398877;0,18299004915493597;0,10986663411358989;0,32451595194121308;120,43824579607532;121,76938933642968
6,137;0;0;0,45541658824131442;0,44466019417475727;0;94,936979277932068;70,566070956614524;0,12207403790398877;0,18280572625946045;0,10986663411358989;0,32385460412140959;120,51149021881771;121,76971900654902
6,138;0;0;0,45544384538549326;0,44469151268399626;0;94,30219428083133;70,6451334406439;0,12207403790398877;0,18262197476496092;0,10986663411358989;0,32319530647984757;120,53590502639851;121,77027742244516
6,139;0;0;0,45549835496327262;0,44475414970247418;0;93,691824091311375;70,721959510436875;0,13428144169438766;0,18243879290009435;0,10986663411358989;0,32253805266097435;120,51149021881771;121,77091069650341
6,14;0;0;0,45552560739502784;0,44478546821171311;0;93,069246498001036;70,796632688128966;0,13428144169438766;0,18229447352469935;0,12207403790398877;0,32188283632893966;120,52369762260811;121,77146541816067
6,141;0;0;0,45552560739502784;0,44478546821171311;0;93,069246498001036;70,86912135306;0,13428144169438766;0,1821506015393681;0,12207403790398877;0,32126794579322476;120,52369762260811;121,7720567148065
6,142;0;0;0,45552560739502784;0,44478546821171311;0;92,4344615009003;70,941385303129749;0,13428144169438766;0,18200717555719134;0,10986663411358989;0,32065496141817057;120,56031983397931;121,77264617843272
6,143;0;0;0,45555285825412722;0,4448167867209521;0;91,787469100009162;71,011433914418376;0,13428144169438766;0,18186419419555938;0,10986663411358989;0,3200055826689886;120,53590502639851;121,77334869859878
6,144;0;0;0,45558010753964812;0,444848105230191;0;91,116061891537214;71,0792357598504;0,13428144169438766;0,18172165607614843;0,10986663411358989;0,319358216993929;120,48707541123692;121,77397245170096
6,145;0;0;0,4556073552506647;0,44487942373943;0;90,456862086855679;71,144721215148635;0,13428144169438766;0,1815795598249077;0,097659230323191015;0,3187128581524622;120,52369762260811;121,77444109266573
6,146;0;0;0,4556073552506647;0,44487942373943;0;90,456862086855679;71,207935755748139;0,13428144169438766;0,18143790407204577;0,097659230323191015;0,31803120529771339;120,52369762260811;121,77502316472058
6,147;0;0;0,45563460138625028;0,44491074224866894;0;89,785454878383746;71,2709543312718;0,13428144169438766;0,18129668745201774;0,097659230323191015;0,31735166556681432;120,53590502639851;121,77560343235209
6,148;0;0;0,45563460138625028;0,44491074224866894;0;89,1140476699118;71,331671344798337;0,13428144169438766;0,1811559086035118;0,097659230323191015;0,31667423240908105;120,46266060365612;121,77622019577962
6,149;0;0;0,45566184594547965;0,44494206075790793;0;88,418225653859068;71,390093931169972;0,13428144169438766;0,1810155661694362;0,097659230323191015;0,31599889929413671;120,46266060365612;121,77660527948638
6,15;0;0;0,45571633033115772;0,44500469777638585;0;87,710196234015925;71,4461526138595;0,12207403790398877;0,18087565879690626;0,097659230323191015;0,31532565971184873;120,52369762260811;121,77698916943363
6,151;0;0;0,45571633033115772;0,44500469777638585;0;87,710196234015925;71,499816426342647;0,12207403790398877;0,18069789051154064;0,097659230323191015;0,31465450717226584;120,52369762260811;121,77756334245052
6,152;0;0;0,45574357015575029;0,44503601628562478;0;87,0021668141728;71,553313881007085;0,13428144169438766;0,18052067330785967;0,097659230323191015;0,31398543520555566;120,48707541123692;121,77813573553104
6,153;0;0;0,45574357015575029;0,44503601628562478;0;86,318552201910464;71,604424405272027;0,13428144169438766;0,18038230010320061;0,097659230323191015;0,31331843736194231;120,47486800744652;121,77859147031594
6,154;0;0;0,4557708084002729;0,44506733479486377;0;85,610522782067321;71,653231987873085;0,13428144169438766;0,18024435585547596;0,073244422742393261;0,31265350721164409;120,53590502639851;121,77900749769732
6,155;0;0;0,455798045063796;0,4450986533041027;0;84,8780785546434;71,699667178678027;0,13428144169438766;0,1801068392349193;0,073244422742393261;0,3119140490934309;120,56031983397931;121,77961370852228
6,156;0;0;0,455798045063796;0,4450986533041027;0;84,8780785546434;71,743660742850025;0,13428144169438766;0,17996974891588635;0,073244422742393261;0,31117688329538412;120,56031983397931;121,78029462934506
6,157;0;0;0,4558252801453882;0,44512997181334168;0;84,133426923429056;71,787517926973123;0,13428144169438766;0,17983308357684241;0,097659230323191015;0,31044200271131134;120,52369762260811;121,78097343931331
6,158;0;0;0,455852513644119;0,44516129032258067;0;83,388775292214731;71,8289031816583;0,13428144169438766;0,17969684190034951;0,097659230323191015;0,30978598950843012;120,51149021881771;121,78153526109355
6,159;0;0;0,45590697588926637;0,44522392734105859;0;82,5952940458388;71,867824169886845;0,13428144169438766;0,17956102257305373;0,097659230323191015;0,30913200994647788;120,54811243018891;121,78205704660057
6,16;0;0;0,45593420463381712;0,44525524585029752;0;81,814020203253278;71,904135352382;0,12207403790398877;0,17942562428567257;0,097659230323191015;0,3084800577211676;120,52369762260811;121,78269209844962
6,161;0;0;0,45593420463381712;0,44525524585029752;0;81,814020203253278;71,9378831141672;0,12207403790398877;0,17925235110729179;0,097659230323191015;0,30783012654775582;120,52369762260811;121,78324859238654
6,162;0;0;0,45596143179177323;0,44528656435953651;0;81,032746360667744;71,971526257890886;0,12207403790398877;0,179079615075764;0,097659230323191015;0,30718221016098163;120,48707541123692;121,78380336119226
6,163;0;0;0,45598865736220168;0,44531788286877544;0;80,251472518082224;72,002614251824838;0,12207403790398877;0,17890741452593395;0,097659230323191015;0,30653630231500645;120,52369762260811;121,78424152633761
6,164;0;0;0,45601588134416526;0,44534920137801443;0;79,457991271706291;72,031155016933411;0,12207403790398877;0,17873574779780835;0,10986663411358989;0,30589239678335373;120,56031983397931;121,78479321704809
6,165;0;0;0,45604310373672891;0,44538051988725336;0;78,65230262153996;72,057118155000254;0,12207403790398877;0,17856461323653997;0,10986663411358989;0,30528878198453963;120,51149021881771;121,78545808139444
6,166;0;0;0,45604310373672891;0,44538051988725336;0;78,65230262153996;72,080473362043534;0,12207403790398877;0,1783940091924115;0,10986663411358989;0,30468703839160188;120,51149021881771;121,78596770615854
6,167;0;0;0,45604310373672891;0,44538051988725336;0;77,858821375164041;72,103756167944965;0,12207403790398877;0,17822393402081982;0,10986663411358989;0,30408716020380228;120,48707541123692;121,78647575108589
6,168;0;0;0,45612476136864682;0,44547447541497026;0;77,040925321207311;72,124477646478226;0,13428144169438766;0,17805438608226007;0,097659230323191015;0,30348914163838481;120,54811243018891;121,78690563182255
6,169;0;0;0,45615197739423419;0,44550579392420919;0;76,223029267250581;72,142569148506766;0,13428144169438766;0,17792365836800036;0,097659230323191015;0,30285468230482965;120,54811243018891;121,7875256530574
6,17;0;0;0,45617919182573091;0,44553711243344818;0;75,417340617084264;72,158038826957764;0,13428144169438766;0,17779333590965488;0,097659230323191015;0,30222218979520854;120,47486800744652;121,78814375222643
6,171;0;0;0,45617919182573091;0,44553711243344818;0;75,417340617084264;72,17093310411;0,13428144169438766;0,17766341745093026;0,097659230323191015;0,3015916580123672;120,47486800744652;121,78853016753388
6,172;0;0;0,4562064046621957;0,44556843094268711;0;74,587237159337135;72,183787409003045;0,13428144169438766;0,17753390173942765;0,097659230323191015;0,30096308087805274;120,51149021881771;121,78891538495388
6,173;0;0;0,45623361590268857;0,4455997494519261;0;73,805963316751615;72,193997831003983;0,14648884548478652;0,17740478752663075;0,097659230323191015;0,30033645233285461;120,53590502639851;121,78941429207696
6,174;0;0;0,45628803359198938;0,445662386470404;0;72,975859859004487;72,201725744652521;0,14648884548478652;0,17731436819358398;0,097659230323191015;0,2997117663361466;120,47486800744652;121,78998824183935
6,175;0;0;0,45631524003891205;0,44569370497964295;0;72,170171208838156;72,206825667221793;0,13428144169438766;0,17722422916046965;0,10986663411358989;0,29908901686602835;120,48707541123692;121,79036893922901
6,176;0;0;0,45631524003891205;0,44569370497964295;0;72,170171208838156;72,209382334735537;0,13428144169438766;0,17709607493266749;0,10986663411358989;0,298506492544958;120,48707541123692;121,79078675108244
