Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar65Signal060326.csv;
Starttime of export;134172567427230000;fredag 6. mars 2026;08:45:42.723
Endtime of export;134172567553730000;fredag 6. mars 2026;08:45:55.373


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
11,955;0;-1;0,45260086365103386;0,44143438772314436;0;63,917966246528522;62,924922662536908;0,13428144169438766;0,1393813722902619;0,13428144169438766;0,11134838835212849;119,66917935728019;121,14427427283415
11,956;0;-1;0,45257344814528111;0,44140306921390543;0;63,966795861690116;62,9303660623984;0,13428144169438766;0,1393705309187574;0,12207403790398877;0,11142444923083218;119,70580156865138;121,14412923823217
11,957;0;-1;0,45257344814528111;0,44140306921390543;0;64,003418073061312;62,935945766223085;0,13428144169438766;0,13935972315550454;0,12207403790398877;0,11146197969512139;119,74242378002258;121,14409953711449
11,958;0;-1;0,45257344814528111;0,44140306921390543;0;64,0644550920133;62,941623056842992;0,13428144169438766;0,1393489488963178;0,10986663411358989;0,11149939381497133;119,66917935728019;121,14418481194735
11,959;0;-1;0,45257344814528111;0,44140306921390543;0;64,0644550920133;62,947474220990429;0,13428144169438766;0,13933820803733452;0,10986663411358989;0,11149839732535924;119,66917935728019;121,14404005467412
11,96;0;-1;0,45257344814528111;0,44140306921390543;0;64,0888698995941;62,953307246529008;0,13428144169438766;0,13932750047501408;0,12207403790398877;0,11149740392486494;119,64476454969939;121,14389574614842
11,961;0;-1;0,45254603116276143;0,44137175070466644;0;64,1132847071749;62,959198778939793;0,13428144169438766;0,13931682610613683;0,10986663411358989;0,11153470822960267;119,70580156865138;121,14367529572777
11,962;0;-1;0,45254603116276143;0,44137175070466644;0;64,1499069185461;62,965148636851488;0,14648884548478652;0,13930618482780313;0,12207403790398877;0,11153360226530522;119,71800897244178;121,14364700183188
11,963;0;-1;0,45254603116276143;0,44137175070466644;0;64,198736533707688;62,971194934080728;0,14648884548478652;0,13933387116312271;0,10986663411358989;0,11157079435518757;119,65697195348979;121,14365709027275
11,964;0;-1;0,45257344814528111;0,44140306921390543;0;64,198736533707688;62,977375666291323;0,14648884548478652;0,13936147167080282;0,10986663411358989;0,1115695765239008;119,65697195348979;121,14347567431099
11,965;0;-1;0,45254603116276143;0,44137175070466644;0;64,247566148869282;62,98353723823206;0,13428144169438766;0,1393889866169091;0,10986663411358989;0,11156836246789105;119,68138676107058;121,14329482073872
11,966;0;-1;0,45254603116276143;0,44137175070466644;0;64,284188360240492;62,989832887802535;0,13428144169438766;0,139378121640992;0,10986663411358989;0,11156715217545492;119,74242378002258;121,14319111706389
11,967;0;-1;0,45254603116276143;0,44137175070466644;0;64,345225379192485;62,996223904736425;0,13428144169438766;0,13936729034650022;0,10986663411358989;0,11156594563492532;119,70580156865138;121,14327920799894
11,968;0;-1;0,45254603116276143;0,44137175070466644;0;64,394054994354079;63,002786582646266;0,13428144169438766;0,13935649262902136;0,097659230323191015;0,1115647428346714;119,64476454969939;121,143252141975
11,969;0;-1;0,45257344814528111;0,44140306921390543;0;64,394054994354079;63,009482094757345;0,13428144169438766;0,13934572838446671;0,097659230323191015;0,11152524913740776;119,64476454969939;121,14303368672729
11,97;0;-1;0,45257344814528111;0,44140306921390543;0;64,46729941709647;63,016156850780888;0,13428144169438766;0,13933499750907016;0,097659230323191015;0,11148587787060564;119,68138676107058;121,14281590869085
11,971;0;-1;0,45257344814528111;0,44140306921390543;0;64,516129032258064;63,023040682814909;0,13428144169438766;0,13932429989938735;0,097659230323191015;0,1114466286547306;119,70580156865138;121,14271368964337
11,972;0;-1;0,45257344814528111;0,44140306921390543;0;64,540543839838861;63,030056353472368;0,14648884548478652;0,13931363545229455;0,097659230323191015;0,11140750111142476;119,65697195348979;121,14268837672634
11,973;0;-1;0,45257344814528111;0,44140306921390543;0;64,564958647419658;63,037126864802175;0,14648884548478652;0,13934129869067821;0,097659230323191015;0,1113684948635032;119,65697195348979;121,14250996377659
11,974;0;-1;0,45257344814528111;0,44140306921390543;0;64,564958647419658;63,044252046798249;0,14648884548478652;0,1393688761730229;0,097659230323191015;0,11132960953495018;119,65697195348979;121,14233210390697
11,975;0;-1;0,45257344814528111;0,44140306921390543;0;64,601580858790854;63,051355140730138;0,14648884548478652;0,13939636816517231;0,073244422742393261;0,11129084475091569;119,70580156865138;121,14215479540296
11,976;0;-1;0,45257344814528111;0,44140306921390543;0;64,613788262581252;63,0585510989479;0,14648884548478652;0,13942377493214608;0,073244422742393261;0,11117561088633073;119,70580156865138;121,14213121505806
11,977;0;-1;0,45257344814528111;0,44140306921390543;0;64,650410473952448;63,065763044320882;0,15869624927518541;0,13945109673814221;0,097659230323191015;0,11106073424672597;119,64476454969939;121,14210770781222
11,978;0;-1;0,45257344814528111;0,44140306921390543;0;64,674825281533245;63,073067516540277;0,14648884548478652;0,13951662847223023;0,097659230323191015;0,11102280297608495;119,70580156865138;121,14189280031042
11,979;0;-1;0,45257344814528111;0,44140306921390543;0;64,674825281533245;63,080425934147172;0,14648884548478652;0,13954366243225208;0,097659230323191015;0,11098498929238294;119,70580156865138;121,14187003215031
11,98;0;-1;0,45257344814528111;0,44140306921390543;0;64,735862300485238;63,087761540659493;0,15869624927518541;0,13957061258699791;0,097659230323191015;0,1109472928311004;119,73021637623218;121,14184733457151
11,981;0;-1;0,45257344814528111;0,44140306921390543;0;64,772484511856447;63,095265879920071;0,15869624927518541;0,13963577382195447;0,097659230323191015;0,11090971322884784;119,66917935728019;121,14190129660656
11,982;0;-1;0,45257344814528111;0,44140306921390543;0;64,821314127018042;63,102861839606014;0,15869624927518541;0,13970073305708269;0,097659230323191015;0,11087225012336224;119,64476454969939;121,14176361823088
11,983;0;-1;0,45257344814528111;0,44140306921390543;0;64,845728934598839;63,11058743031969;0,15869624927518541;0,139765490918582;0,097659230323191015;0,11083490315350367;119,70580156865138;121,14154977740678
11,984;0;-1;0,45257344814528111;0,44140306921390543;0;64,845728934598839;63,118365660953543;0,15869624927518541;0,13983004803071067;0,097659230323191015;0,11079767195925165;119,70580156865138;121,14152807261767
11,985;0;-1;0,45257344814528111;0,44140306921390543;0;64,857936338389237;63,126119779072432;0,15869624927518541;0,1398944050157917;0,10986663411358989;0,11076055618170183;119,68138676107058;121,14150643511343
11,986;0;-1;0,45257344814528111;0,44140306921390543;0;64,870143742179636;63,13388815405083;0,15869624927518541;0,139958562494219;0,10986663411358989;0,11076185008875288;119,63255714590899;121,14140827543405
11,987;0;-1;0,45257344814528111;0,44140306921390543;0;64,870143742179636;63,141670741692494;0,15869624927518541;0,1400225210844632;0,097659230323191015;0,11076313998469206;119,65697195348979;121,14115724154692
11,988;0;-1;0,45257344814528111;0,44140306921390543;0;64,882351145970034;63,149429203312465;0,15869624927518541;0,14008628140307763;0,10986663411358989;0,11072613125626338;119,71800897244178;121,14098357511622
11,989;0;-1;0,45254603116276143;0,44137175070466644;0;64,882351145970034;63,15720190832711;0,15869624927518541;0,14014984406470435;0,10986663411358989;0,11072753188058328;119,71800897244178;121,1410019201799
11,99;0;-1;0,45254603116276143;0,44137175070466644;0;64,894558549760433;63,164950517956207;0,15869624927518541;0,14021320968208004;0,10986663411358989;0,1107289281629678;119,68138676107058;121,14102020837389
11,991;0;-1;0,45249119277082572;0,44130911368618853;0;64,91897335734123;63,172713401521136;0,14648884548478652;0,14027637886604186;0,10986663411358989;0,11073032011687693;119,65697195348979;121,14092355599739
11,992;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,1805288093984;0,14648884548478652;0,1403010575998429;0,10986663411358989;0,11073170775572892;119,71800897244178;121,1407506139919
11,993;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,188396578762628;0,13428144169438766;0,14032565982956918;0,10986663411358989;0,11073309109290048;119,73021637623218;121,14076968123506
11,994;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,196239958041836;0,13428144169438766;0,14031189116669282;0,10986663411358989;0,11073447014172681;119,73021637623218;121,14082698399545
11,995;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,204059022845271;0,13428144169438766;0,14029816518667138;0,10986663411358989;0,1107358449155018;119,68138676107058;121,14088410911731
11,996;0;-1;0,45249119277082572;0,44130911368618853;0;64,955595568712425;63,211853848547825;0,13428144169438766;0,14028448175718802;0,10986663411358989;0,11073721542747807;119,70580156865138;121,14078787864852
11,997;0;-1;0,45249119277082572;0,44130911368618853;0;64,967802972502824;63,219662804916382;0,12207403790398877;0,14027084074633603;0,10986663411358989;0,11073858169086721;119,74242378002258;121,14076853574556
11,998;0;-1;0,45249119277082572;0,44130911368618853;0;64,955595568712425;63,227485848145882;0,13428144169438766;0,1402189473969272;0,10986663411358989;0,11073994371883986;119,70580156865138;121,14086413668267
11,999;0;-1;0,45249119277082572;0,44130911368618853;0;64,955595568712425;63,235246345315687;0,13428144169438766;0,140205509542592;0,10986663411358989;0,11074130152452576;119,70580156865138;121,14084455737981
12;0;-1;0,45254603116276143;0,44137175070466644;0;64,955595568712425;63,242982784944267;0,13428144169438766;0,1401921133456053;0,10986663411358989;0,11074265512101404;119,68138676107058;121,14082503877279
12,001;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,250695241609996;0,13428144169438766;0,14017875867682922;0,10986663411358989;0,11074400452135322;119,74242378002258;121,14072899142208
12,002;0;-1;0,45254603116276143;0,44137175070466644;0;64,931180761131628;63,258345495034384;0,13428144169438766;0,14016544540752637;0,10986663411358989;0,11074534973855134;119,75463118381299;121,14082471494659
12,003;0;-1;0,45254603116276143;0,44137175070466644;0;64,91897335734123;63,265933738047437;0,13428144169438766;0,14015217340935834;0,10986663411358989;0,11074669078557615;119,73021637623218;121,14095843635388
12,004;0;-1;0,45254603116276143;0,44137175070466644;0;64,91897335734123;63,273460162881463;0,13428144169438766;0,14013894255438461;0,10986663411358989;0,11074802767535519;119,73021637623218;121,1410151539734
12,005;0;-1;0,45254603116276143;0,44137175070466644;0;64,894558549760433;63,280963255798511;0,13428144169438766;0,14012575271506134;0,097659230323191015;0,11074936042077592;119,71800897244178;121,1410716957683
12,006;0;-1;0,45254603116276143;0,44137175070466644;0;64,91897335734123;63,288366499876126;0,13428144169438766;0,14011260376423995;0,10986663411358989;0,11071239440899537;119,76683858760339;121,14108976765797
12,007;0;-1;0,45254603116276143;0,44137175070466644;0;64,931180761131628;63,295823383148488;0,13428144169438766;0,1400994955751661;0,10986663411358989;0,1107138376175418;119,75463118381299;121,14126096202753
12,008;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,3032954447084;0,13428144169438766;0,14008642802147839;0,10986663411358989;0,11071527635214175;119,71800897244178;121,14139333106887
12,009;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,310782637503173;0,13428144169438766;0,14007340097720714;0,10986663411358989;0,11071671062666442;119,71800897244178;121,1414104058891
12,01;0;-1;0,45257344814528111;0,44140306921390543;0;64,955595568712425;63,318246620000274;0,13428144169438766;0,1400604143167731;0,10986663411358989;0,11071814045493608;119,75463118381299;121,14142742777742
12,011;0;-1;0,45257344814528111;0,44140306921390543;0;64,943388164922027;63,325725758777324;0,13428144169438766;0,1400474679149864;0,10986663411358989;0,1107195658507401;119,77904599139379;121,14155928077494
12,012;0;-1;0,45254603116276143;0,44137175070466644;0;64,943388164922027;63,333143417598485;0,13428144169438766;0,14003456164704525;0,10986663411358989;0,11072098682781711;119,71800897244178;121,14176731427955
12,013;0;-1;0,45254603116276143;0,44137175070466644;0;64,980010376293222;63,340538081677295;0,14648884548478652;0,14002169538853473;0,10986663411358989;0,11072240339986521;119,68138676107058;121,14178322975182
12,014;0;-1;0,45254603116276143;0,44137175070466644;0;64,980010376293222;63,348024706174527;0,14648884548478652;0,14004716364111605;0,10986663411358989;0,11072381558053995;119,68138676107058;121,14168421200905
12,015;0;-1;0,45257344814528111;0,44140306921390543;0;64,980010376293222;63,355488122135817;0,14648884548478652;0,14007255294211438;0,097659230323191015;0,11072522338345459;119,75463118381299;121,1415855012213
12,016;0;-1;0,45257344814528111;0,44140306921390543;0;64,992217780083621;63,362928401507631;0,14648884548478652;0,14009786353627959;0,10986663411358989;0,11068833219648971;119,74242378002258;121,14171686419114
12,017;0;-1;0,45260086365103386;0,44143438772314436;0;64,980010376293222;63,370383910639077;0,14648884548478652;0,14012309566760289;0,10986663411358989;0,11068984999789491;119,68138676107058;121,14180952531007
12,018;0;-1;0,45260086365103386;0,44143438772314436;0;64,980010376293222;63,377778013066532;0,14648884548478652;0,14014824957931912;0,10986663411358989;0,11069136309411577;119,73021637623218;121,14171042605109
12,019;0;-1;0,45260086365103386;0,44143438772314436;0;64,980010376293222;63,385149193776456;0,14648884548478652;0,14017332551390901;0,10986663411358989;0,11069287149973833;119,73021637623218;121,14176481250256
12,02;0;-1;0,45257344814528111;0,44140306921390543;0;64,967802972502824;63,392497523826187;0,14648884548478652;0,14019832371310167;0,10986663411358989;0,11069437522930346;119,73021637623218;121,14181903035602
12,021;0;-1;0,45257344814528111;0,44140306921390543;0;64,980010376293222;63,399784779427073;0,13428144169438766;0,14022324441787684;0,10986663411358989;0,11069587429730694;119,65697195348979;121,14187308013415
12,022;0;-1;0,45257344814528111;0,44140306921390543;0;64,980010376293222;63,407087739161284;0,13428144169438766;0,14020979324277674;0,10986663411358989;0,11069736871819962;119,64476454969939;121,14169719460382
12,023;0;-1;0,45257344814528111;0,44140306921390543;0;64,980010376293222;63,414368059720317;0,14648884548478652;0,14019638376631943;0,10986663411358989;0,11069885850638751;119,70580156865138;121,14148355969296
12,024;0;-1;0,45257344814528111;0,44140306921390543;0;64,980010376293222;63,421625811285615;0,14648884548478652;0,14022131048492964;0,10986663411358989;0,11070034367623204;119,70580156865138;121,14146206017877
12,025;0;-1;0,45257344814528111;0,44140306921390543;0;64,992217780083621;63,428861063821067;0,14648884548478652;0,14024615993071213;0,10986663411358989;0,11070182424205004;119,71800897244178;121,14144062731307
12,026;0;-1;0,45254603116276143;0,44137175070466644;0;64,980010376293222;63,436112181699343;0,14648884548478652;0,14027093234321272;0,10986663411358989;0,110703300218114;119,66917935728019;121,14145755551495
12,027;0;-1;0,45254603116276143;0,44137175070466644;0;64,980010376293222;63,443302526486505;0,14648884548478652;0,14029562796123454;0,12207403790398877;0,11070477161865218;119,66917935728019;121,14132125273666
12,028;0;-1;0,45254603116276143;0,44137175070466644;0;64,992217780083621;63,450470581204826;0,13428144169438766;0,14032024702284049;0,12207403790398877;0,11074453308353915;119,71800897244178;121,14118537249698
