Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar30Signal060326.csv;
Starttime of export;134172574973940000;fredag 6. mars 2026;08:58:17.394
Endtime of export;134172575216130000;fredag 6. mars 2026;08:58:41.613


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
21,439;0;0;0,09872246042637027;0,096273097400563737;0;54,322946867275;74,033631822481723;0,12207403790398877;0,13748979504220016;0,073244422742393261;0,10440073209353534;118,91232032227546;120,28386775657404
21,44;0;0;0,09872246042637027;0,096273097400563737;0;53,859065523239842;73,974538648154677;0,12207403790398877;0,13744652293447415;0,073244422742393261;0,10430685757818826;118,96114993743706;120,28401571537965
21,441;0;0;0,0987561206553307;0,0963044159098027;0;53,395184179204691;73,91417346689181;0,12207403790398877;0,13740338497028207;0,073244422742393261;0,10421327407383876;118,92452772606586;120,2843163940157
21,442;0;0;0,0987561206553307;0,0963044159098027;0;52,955717642750329;73,852540221914609;0,12207403790398877;0,13736038073377901;0,061037018951994385;0,10411998067835275;118,88790551469467;120,28450125667091
21,443;0;0;0,0987561206553307;0,0963044159098027;0;52,955717642750329;73,789719433471987;0,12207403790398877;0,13731750981040908;0,061037018951994385;0,10398868186670225;118,88790551469467;120,28457066237483
21,444;0;0;0,0987561206553307;0,0963044159098027;0;52,479628894924772;73,727093389473538;0,12207403790398877;0,13727477178690162;0,061037018951994385;0,10385779008136789;118,96114993743706;120,28463985292106
21,445;0;0;0,0987561206553307;0,0963044159098027;0;52,040162358470411;73,663167995809559;0,12207403790398877;0,13723216625126705;0,061037018951994385;0,10372730406056806;118,97335734122746;120,28493859673075
21,446;0;0;0,098789781910389479;0,096335734419041655;0;51,60069582201605;73,598062164341059;0,12207403790398877;0,13718969279279292;0,061037018951994385;0,10359722254643271;118,93673512985626;120,28527470906033
21,447;0;0;0,098789781910389479;0,096335734419041655;0;51,173436689352094;73,53177955442527;0,12207403790398877;0,13714735100204006;0,061037018951994385;0,10346754428499116;118,93673512985626;120,2854948955646
21,448;0;0;0,098857107497518276;0,096398371437519573;0;50,795007171849726;73,464362108701039;0,12207403790398877;0,13710514047083855;0,073244422742393261;0,1033382680261601;118,99777214880825;120,2857143994907
21,449;0;0;0,098857107497518276;0,096398371437519573;0;50,795007171849726;73,395966523662167;0,12207403790398877;0,13706306079228373;0,073244422742393261;0,10324768714942188;118,99777214880825;120,28612469608309
21,45;0;0;0,098857107497518276;0,096398371437519573;0;50,416577654347364;73,327782964936915;0,12207403790398877;0,13702111156073246;0,073244422742393261;0,10315738707340155;118,93673512985626;120,28653372075607
21,451;0;0;0,098890771828945748;0,096429689946758532;0;50,0259407330546;73,258623641847308;0,12207403790398877;0,136979292371799;0,073244422742393261;0,10306736692761688;118,86349070711387;120,28675000432408
21,452;0;0;0,098890771828945748;0,096429689946758532;0;49,610889004181033;73,188453284637177;0,10986663411358989;0,13693760282235123;0,073244422742393261;0,10297762584428416;118,91232032227546;120,2867358496589
21,453;0;0;0,098890771828945748;0,096429689946758532;0;49,24466689046907;73,117198438260914;0,10986663411358989;0,13685774788481628;0,073244422742393261;0,10288816295830977;118,93673512985626;120,28687491737594
21,454;0;0;0,098890771828945748;0,096429689946758532;0;49,24466689046907;73,045015643137717;0,10986663411358989;0,13677814049758766;0,073244422742393261;0,10279897740728189;118,93673512985626;120,28709014323445
21,455;0;0;0,0989244371851865;0,096461008455997491;0;48,878444776757107;72,9730566146794;0,10986663411358989;0,13669877989325946;0,073244422742393261;0,10271006833146219;118,87569811090427;120,28730470189278
21,456;0;0;0,098890771828945748;0,096429689946758532;0;48,512222663045137;72,900171820438572;0,10986663411358989;0,13661966530680469;0,073244422742393261;0,10262143487377753;118,87569811090427;120,2873271222908
21,457;0;0;0,098890771828945748;0,096429689946758532;0;48,170415356913971;72,826364130289178;0,12207403790398877;0,13654079597556792;0,073244422742393261;0,10253307617981171;118,96114993743706;120,28734947318561
21,458;0;0;0,098890771828945748;0,096429689946758532;0;47,853022858363595;72,751712994459936;0,10986663411358989;0,13650046576494845;0,073244422742393261;0,10244499139779718;118,93673512985626;120,28763981717246
21,459;0;0;0,098890771828945748;0,096429689946758532;0;47,853022858363595;72,676297616883787;0,10986663411358989;0,13642196595229145;0,073244422742393261;0,10235717967860689;118,93673512985626;120,28785267184161
21,46;0;0;0,0989244371851865;0,096461008455997491;0;47,560045167394023;72,601116026978133;0,10986663411358989;0,13634370948905367;0,061037018951994385;0,10226964017574608;118,88790551469467;120,28806486666124
21,461;0;0;0,0989244371851865;0,096461008455997491;0;47,254860072634052;72,525248428984611;0,10986663411358989;0,13626569562085195;0,061037018951994385;0,10214407741965369;118,93673512985626;120,2881232251742
21,462;0;0;0,0989244371851865;0,096461008455997491;0;46,949674977874082;72,448658654902616;0,12207403790398877;0,13618792359564164;0,061037018951994385;0,10201890390810517;118,96114993743706;120,28833458127852
21,463;0;0;0,098958103565918623;0,09649232696523645;0;46,693319498275706;72,371348943478012;0,12207403790398877;0,13614868728939994;0,061037018951994385;0,10189411843444245;118,87569811090427;120,28862187143029
21,464;0;0;0,098958103565918623;0,09649232696523645;0;46,693319498275706;72,293474705019321;0,12207403790398877;0,13610957261570761;0,061037018951994385;0,10176971979574809;118,87569811090427;120,28864020860277
21,465;0;0;0,098958103565918623;0,09649232696523645;0;46,43696401867733;72,215841876699841;0,12207403790398877;0,1360705791975037;0,073244422742393261;0,10164570679283368;118,85128330332347;120,28865848893001
21,466;0;0;0,098958103565918623;0,09649232696523645;0;46,20502334665975;72,137645523008672;0,10986663411358989;0,13603170665889625;0,073244422742393261;0,10156037285591878;118,91232032227546;120,28860012333686
21,467;0;0;0,098958103565918623;0,09649232696523645;0;45,98529007843257;72,05896398012581;0,12207403790398877;0,135954659999468;0,073244422742393261;0,10147530345420831;118,88790551469467;120,28873341180551
21,468;0;0;0,098958103565918623;0,09649232696523645;0;45,716727195043795;71,97983704676345;0,10986663411358989;0,13591614681037445;0,073244422742393261;0,10139049776764315;118,86349070711387;120,28878969782852
21,469;0;0;0,098958103565918623;0,09649232696523645;0;45,716727195043795;71,900112925129335;0,10986663411358989;0,13583945838647662;0,073244422742393261;0,10130595497870634;118,86349070711387;120,28876922011347
21,47;0;0;0,098958103565918623;0,09649232696523645;0;45,460371715445419;71,820635948272283;0,10986663411358989;0,13576300769669286;0,073244422742393261;0,10122167427241523;118,91232032227546;120,28874880587935
21,471;0;0;0,0989244371851865;0,096461008455997491;0;45,252845851008637;71,740601162904;0,10986663411358989;0,13568679400404746;0,097659230323191015;0,10113765483631364;118,96114993743706;120,28888163343211
21,472;0;0;0,0989244371851865;0,096461008455997491;0;45,08194219794305;71,660163476733615;0,12207403790398877;0,13561081657384924;0,097659230323191015;0,1011304851118449;118,92452772606586;120,28916722772222
21,473;0;0;0,0989244371851865;0,096461008455997491;0;44,886623737296674;71,5794390226307;0,12207403790398877;0,13557336929937511;0,097659230323191015;0,10112333761352203;118,91232032227546;120,28933705279296
21,474;0;0;0,0989244371851865;0,096461008455997491;0;44,886623737296674;71,498352100324439;0,12207403790398877;0,13553603811145182;0,097659230323191015;0,10111621227244395;118,91232032227546;120,28946805678028
21,475;0;0;0,0989244371851865;0,096461008455997491;0;44,752342295602283;71,417516547477334;0,13428144169438766;0,13549882265021113;0,097659230323191015;0,10110910901992322;118,94894253364666;120,28959865465524
21,476;0;0;0,098958103565918623;0,09649232696523645;0;44,593646046327095;71,336510343961464;0,13428144169438766;0,13550001718259078;0,097659230323191015;0,1011020277874853;118,96114993743706;120,28984373155384
21,477;0;0;0,098958103565918623;0,09649232696523645;0;44,459364604632711;71,25525742954251;0,13428144169438766;0,13550120801192006;0,097659230323191015;0,10109496850686793;118,86349070711387;120,29012634333976
21,478;0;0;0,098958103565918623;0,09649232696523645;0;44,349497970519117;71,173835158275665;0,13428144169438766;0,13550239514967841;0,10986663411358989;0,10108793111002047;118,91232032227546;120,29010172202364
21,479;0;0;0,098958103565918623;0,09649232696523645;0;44,349497970519117;71,092320644418521;0,13428144169438766;0,13550357860730972;0,10986663411358989;0,10111921015479372;118,91232032227546;120,29023035553634
21,48;0;0;0,098958103565918623;0,09649232696523645;0;44,23963133640553;71,011058825554343;0,13428144169438766;0,13550475839622236;0,10986663411358989;0,10115039223452818;118,94894253364666;120,29035859028515
21,481;0;0;0,098958103565918623;0,09649232696523645;0;44,117557298501538;70,929704266697414;0,13428144169438766;0,13550593452778936;0,10986663411358989;0,10118147764981547;118,91232032227546;120,29060131138331
21,482;0;0;0,098958103565918623;0,09649232696523645;0;44,056520279549545;70,848218960716054;0,13428144169438766;0,13550710701334853;0,12207403790398877;0,10121246670031535;118,87569811090427;120,29072839616902
21,483;0;0;0,098958103565918623;0,09649232696523645;0;43,958861049226357;70,766794786054774;0,13428144169438766;0,13550827586420247;0,12207403790398877;0,10128165431044917;118,93673512985626;120,29074020311481
21,484;0;0;0,098958103565918623;0,09649232696523645;0;43,958861049226357;70,685316669329424;0,13428144169438766;0,13550944109161875;0,12207403790398877;0,10135062743899159;118,93673512985626;120,29094344658751
21,485;0;0;0,098958103565918623;0,09649232696523645;0;43,885616626483966;70,604091134765923;0,13428144169438766;0,13551060270683002;0,10986663411358989;0,10141938675083552;118,96114993743706;120,29114606000543
21,486;0;0;0,098958103565918623;0,09649232696523645;0;43,800164799951169;70,522887631605428;0,13428144169438766;0,13551176072103416;0,10986663411358989;0,10144963828312224;118,88790551469467;120,29142463457315
21,487;0;0;0,098958103565918623;0,09649232696523645;0;43,775749992370372;70,441667796924889;0,13428144169438766;0,13551291514539426;0,10986663411358989;0,10147979603565889;118,88790551469467;120,29147257780558
21,488;0;0;0,098958103565918623;0,09649232696523645;0;43,739127780999176;70,360623154480493;0,13428144169438766;0,13551406599103885;0,10986663411358989;0,10150986029916267;118,94894253364666;120,29152037241398
21,489;0;0;0,098958103565918623;0,09649232696523645;0;43,739127780999176;70,279714866550592;0,13428144169438766;0,13551521326906193;0,10986663411358989;0,10153983136344957;118,94894253364666;120,29175949198755
21,49;0;0;0,098958103565918623;0,09649232696523645;0;43,726920377208778;70,199057394313286;0,13428144169438766;0,13551635699052314;0,10986663411358989;0,1015697095174372;118,87569811090427;120,29199787029043
21,491;0;0;0,0989917709708199;0,096523645474475409;0;43,739127780999176;70,11861166561421;0,13428144169438766;0,13551749716644781;0,10986663411358989;0,10159949504914748;118,82686849574267;120,29200574186643
21,492;0;0;0,0989917709708199;0,096523645474475409;0;43,714712973418379;70,0384536132998;0,13428144169438766;0,13551863380782717;0,10986663411358989;0,10162918824570945;118,85128330332347;120,29186041053779
21,493;0;0;0,0989917709708199;0,096523645474475409;0;43,726920377208778;69,958467461696188;0,13428144169438766;0,13551976692561818;0,10986663411358989;0,10165878939336208;118,88790551469467;120,29179211898764
21,494;0;0;0,0989917709708199;0,096523645474475409;0;43,726920377208778;69,878767561788223;0,13428144169438766;0,13552089653074409;0,10986663411358989;0,10168829877745697;118,88790551469467;120,29183892301839
21,495;0;0;0,0989917709708199;0,096523645474475409;0;43,702505569627981;69,799314731569979;0,13428144169438766;0,13552202263409407;0,10986663411358989;0,10171771668246117;118,86349070711387;120,29188558195663
21,496;0;0;0,0989917709708199;0,096523645474475409;0;43,702505569627981;69,720031615874049;0,13428144169438766;0,1355231452465237;0,10986663411358989;0,10174704339195988;118,83907589953307;120,29185550700079
21,497;0;0;0,098958103565918623;0,09649232696523645;0;43,726920377208778;69,640994277836768;0,12207403790398877;0,13552426437885476;0,10986663411358989;0,10177627918865911;118,92452772606586;120,29174893602591
21,498;0;0;0,098958103565918623;0,09649232696523645;0;43,763542588579973;69,562278544798772;0,12207403790398877;0,13548708541618512;0,10986663411358989;0,10180542435438858;118,88790551469467;120,29191075780091
21,499;0;0;0,098958103565918623;0,09649232696523645;0;43,763542588579973;69,483921714410258;0,12207403790398877;0,13545002170829973;0,10986663411358989;0,1018344791701043;118,88790551469467;120,29195719405134
21,5;0;0;0,098958103565918623;0,09649232696523645;0;43,763542588579973;69,405807790195951;0,12207403790398877;0,13541307289790883;0,097659230323191015;0,10186344391589129;118,82686849574267;120,29200348634939
21,501;0;0;0,098958103565918623;0,09649232696523645;0;43,800164799951169;69,327936019146719;0,13428144169438766;0,13537623862883008;0,10986663411358989;0,10185402424527587;118,85128330332347;120,29185816201286
21,502;0;0;0,098958103565918623;0,09649232696523645;0;43,812372203741567;69,250420534464808;0,13428144169438766;0,13537781317167602;0,097659230323191015;0,10188292840132984;118,87569811090427;120,29178987743315
21,503;0;0;0,098958103565918623;0,09649232696523645;0;43,861201818903162;69,17318364241109;0,13428144169438766;0,13537938283343914;0,10986663411358989;0,10187344832880957;118,83907589953307;120,29179839378702
21,504;0;0;0,098958103565918623;0,09649232696523645;0;43,861201818903162;69,096339363225525;0,13428144169438766;0,13538094762925076;0,10986663411358989;0,10190229227020459;118,83907589953307;120,29169199986309
21,505;0;0;0,098958103565918623;0,09649232696523645;0;43,885616626483966;69,019733301305422;0,12207403790398877;0,1353825075741954;0,10986663411358989;0,10193104679538127;118,82686849574267;120,29158593576035
21,506;0;0;0,098958103565918623;0,09649232696523645;0;43,922238837855161;68,943441307428657;0,13428144169438766;0,13534576805762019;0,12207403790398877;0,1019597121815299;118,87569811090427;120,29144190583064
21,507;0;0;0,098958103565918623;0,09649232696523645;0;43,995483260597553;68,867500702609973;0,13428144169438766;0,13534743705923688;0,12207403790398877;0,10202658333067195;118,86349070711387;120,29145150089646
21,508;0;0;0,098958103565918623;0,09649232696523645;0;44,080935087130342;68,7920252814204;0,13428144169438766;0,13534910088694854;0,12207403790398877;0,10209324717925168;118,81466109195227;120,29142277159193
21,509;0;0;0,098958103565918623;0,09649232696523645;0;44,080935087130342;68,717051896416322;0,13428144169438766;0,13535075955679432;0,12207403790398877;0,10215970436990079;118,81466109195227;120,29124095284543
21,51;0;0;0,098958103565918623;0,09649232696523645;0;44,166386913663139;68,642310928905758;0,13428144169438766;0,13535241308476353;0,12207403790398877;0,1022259555432589;118,85128330332347;120,29105969773705
21,511;0;0;0,098958103565918623;0,09649232696523645;0;44,23963133640553;68,568069720774318;0,13428144169438766;0,13535406148679607;0,12207403790398877;0,10229200133797961;118,91232032227546;120,2909938883966
