Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar85Signal060326.csv;
Starttime of export;134172564376450000;fredag 6. mars 2026;08:40:37.645
Endtime of export;134172564453230000;fredag 6. mars 2026;08:40:45.323


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
6,932;0;-1;0,4547892427483099;0,44393986846226119;0;67,299417096469014;70,232392848218;0,14648884548478652;0,18358067262002342;0,10986663411358989;0,21476807851098439;120,37720877712333;121,46546610433843
6,933;0;-1;0,45481653574681918;0,44397118697150018;0;66,689046906949059;70,225790701820145;0,14648884548478652;0,18347110804318714;0,10986663411358989;0,21444694909881465;120,34058656575213;121,46654646334882
6,934;0;-1;0,45481653574681918;0,44397118697150018;0;66,042054506057923;70,2172942907916;0,14648884548478652;0,18336188311653903;0,12207403790398877;0,21412681518782264;120,34058656575213;121,4675085893692
6,935;0;-1;0,45484382719647182;0,44400250548073911;0;65,382854701376388;70,206794603475657;0,14648884548478652;0,18325299678716356;0,12207403790398877;0,21384596831764521;120,37720877712333;121,46846773279894
6,936;0;-1;0,45484382719647182;0,44400250548073911;0;64,711447492904441;70,1942595554031;0,14648884548478652;0,18314444800540916;0,12207403790398877;0,21356599207276533;120,37720877712333;121,46953878676109
6,937;0;-1;0,45487111709636119;0,44403382398997809;0;64,711447492904441;70,1796571615666;0,14648884548478652;0,18303623572487818;0,12207403790398877;0,21328688375424454;120,37720877712333;121,47060652045596
6,938;0;-1;0,45492569224321927;0,444096461008456;0;64,027832880642109;70,165100035150985;0,14648884548478652;0,18292835890241682;0,12207403790398877;0,21300864067151118;120,35279396954253;121,47167094417638
6,939;0;-1;0,45495297748837082;0,44412777951769494;0;63,356425672170168;70,148443536788577;0,13428144169438766;0,18282081649810514;0,12207403790398877;0,21273126014233429;120,38941618091373;121,47265547893188
6,94;0;-1;0,45495297748837082;0,44412777951769494;0;62,672811059907836;70,129732469158128;0,13428144169438766;0,18267531284955629;0,12207403790398877;0,21245473949279783;120,42603839228492;121,47375184550673
6,941;0;-1;0,45495297748837082;0,44412777951769494;0;62,001403851435896;70,108934906798666;0,13428144169438766;0,182530260262318;0,10986663411358989;0,21217907605727496;120,38941618091373;121,47495969722226
6,942;0;-1;0,45498026118012497;0,44415909802693393;0;62,001403851435896;70,086095612469535;0,13428144169438766;0,18238565733810011;0,10986663411358989;0,21186597255271175;120,38941618091373;121,4760489207204
6,943;0;-1;0,45500754331757126;0,44419041653617286;0;61,329996642963955;70,063327119952831;0,12207403790398877;0,18224150268294731;0,10986663411358989;0,2115538396690127;120,38941618091373;121,4771347676257
6,944;0;-1;0,45503482389979921;0,44422173504541185;0;60,695211645863218;70,038523005349944;0,13428144169438766;0,182059500281535;0,10986663411358989;0,21124267439725308;120,46266060365612;121,47821724840558
6,945;0;-1;0,45506210292589694;0,44425305355465078;0;60,023804437391277;70,011804462966424;0,13428144169438766;0,18191635671325754;0,10986663411358989;0,21093247373783594;120,47486800744652;121,4795261412492
6,946;0;-1;0,45506210292589694;0,44425305355465078;0;59,364604632709735;69,983062543651329;0,13428144169438766;0,18177365689004174;0,10986663411358989;0,21062323470046296;120,45045319986572;121,48086927115069
6,947;0;-1;0,45511665630605164;0,4443156905731287;0;59,364604632709735;69,952341814498823;0,13428144169438766;0,1816313994362779;0,10986663411358989;0,21031495430410588;120,45045319986572;121,48213164809812
6,948;0;-1;0,45511665630605164;0,4443156905731287;0;58,7176122318186;69,921716319606688;0,14648884548478652;0,18148958298062076;0,10986663411358989;0,21000762957697747;120,47486800744652;121,483390111677
6,949;0;-1;0,45514393065828262;0,44434700908236768;0;58,046205023346658;69,889156148587134;0,13428144169438766;0,18138650078166663;0,10986663411358989;0,20970125755650315;120,52369762260811;121,48472126327017
6,95;0;-1;0,45514393065828262;0,44434700908236768;0;57,435834833826718;69,854590709684757;0,13428144169438766;0,18124544351183877;0,12207403790398877;0,20939583528929234;120,47486800744652;121,48620146679616
6,951;0;-1;0,45514393065828262;0,44434700908236768;0;56,776635029145176;69,818217692358445;0,13428144169438766;0,18110482351954738;0,10986663411358989;0,20912965445680032;120,47486800744652;121,48752390318846
6,952;0;-1;0,45517120345073031;0,44437832759160661;0;56,776635029145176;69,779889521598577;0,13428144169438766;0,18096463944923211;0,10986663411358989;0,20882600415919855;120,47486800744652;121,48884224002794
6,953;0;-1;0,45519847468247959;0,4444096461008456;0;56,105227820673235;69,741680168168045;0,13428144169438766;0,18082488994953477;0,10986663411358989;0,20852329517751939;120,53590502639851;121,49015649002321
6,954;0;-1;0,45522574435261504;0,44444096461008453;0;55,494857631153295;69,701483059320182;0,14648884548478652;0,18068557367328653;0,097659230323191015;0,2082215245936834;120,51149021881771;121,49165813897196
6,955;0;-1;0,45522574435261504;0,44444096461008453;0;54,884487441633354;69,659495830225211;0,13428144169438766;0,18058498390318511;0,097659230323191015;0,20788239487296681;120,45045319986572;121,49307854355756
6,956;0;-1;0,45522574435261504;0,44444096461008453;0;54,274117252113406;69,6157240302559;0,13428144169438766;0,18044641133568057;0,097659230323191015;0,20754431645438448;120,46266060365612;121,49430307176051
6,957;0;-1;0,45525301246021993;0,44447228311932352;0;54,274117252113406;69,570173191582;0,13428144169438766;0,18030826834313526;0,097659230323191015;0,20720728607889971;120,46266060365612;121,49556209855172
6,958;0;-1;0,45525301246021993;0,44447228311932352;0;53,651539658803067;69,524763560507964;0,13428144169438766;0,18017055359386686;0,097659230323191015;0,20687130049757896;120,51149021881771;121,49681722235987
6,959;0;-1;0,45530754398417039;0,44453492013780144;0;53,053376873073518;69,47754167338006;0,13428144169438766;0,18003326576032117;0,097659230323191015;0,20653635647156032;120,47486800744652;121,49822163378698
6,96;0;-1;0,45533480739868004;0,44456623864704042;0;52,455214087343975;69,428589737443417;0,14648884548478652;0,17989640351905947;0,10986663411358989;0,20620245077202234;120,43824579607532;121,4995068076616
6,961;0;-1;0,45533480739868004;0,44456623864704042;0;51,869258705404825;69,377913115849353;0,13428144169438766;0,17979826017643616;0,10986663411358989;0,20590787480584338;120,46266060365612;121,50067311362014
6,962;0;-1;0,455362069246987;0,44459755715627935;0;51,869258705404825;69,325555449749089;0,13428144169438766;0,17966212645248453;0,10986663411358989;0,20561421202515959;120,46266060365612;121,50191239328159
6,963;0;-1;0,45538932952817224;0,44462887566551834;0;51,271095919675282;69,273360092413725;0,14648884548478652;0,17952641474307712;0,10986663411358989;0,20532145959909592;120,47486800744652;121,50314783117607
6,964;0;-1;0,45541658824131442;0,44466019417475727;0;50,660725730155342;69,21945010402726;0,14648884548478652;0,17942941836565937;0,097659230323191015;0,20502961470555306;120,42603839228492;121,50441773383879
6,965;0;-1;0,45544384538549326;0,44469151268399626;0;50,08697775200659;69,163792505320274;0,14648884548478652;0,17933272267701161;0,097659230323191015;0,2047003799054897;120,42603839228492;121,5055305213005
6,966;0;-1;0,45544384538549326;0,44469151268399626;0;49,513229773857844;69,106507597761819;0,14648884548478652;0,17923632674499865;0,10986663411358989;0,20437216573330652;120,46266060365612;121,50663985912108
6,967;0;-1;0,45544384538549326;0,44469151268399626;0;49,513229773857844;69,047600426009353;0,14648884548478652;0,17914022964037493;0,10986663411358989;0,20408326365074761;120,46266060365612;121,50786064187146
6,968;0;-1;0,45549835496327262;0,44475414970247418;0;48,902859584337904;68,988875866489309;0,14648884548478652;0,17904443043677556;0,10986663411358989;0,20379525716464461;120,43824579607532;121,50907764019533
6,969;0;-1;0,45552560739502784;0,44478546821171311;0;48,316904202398753;68,928418621819262;0,14648884548478652;0,17894892821070735;0,097659230323191015;0,20350814349864854;120,37720877712333;121,51021427657302
6,97;0;-1;0,45555285825412722;0,4448167867209521;0;47,755363628040406;68,866310652574541;0,14648884548478652;0,17885372204153996;0,097659230323191015;0,20318362525932657;120,38941618091373;121,51115591624946
6,971;0;-1;0,45555285825412722;0,4448167867209521;0;47,19382305368206;68,802633665252728;0,14648884548478652;0,17875881101149696;0,10986663411358989;0,20286011302654652;120,43824579607532;121,51213293146863
6,972;0;-1;0,45558010753964812;0,444848105230191;0;47,19382305368206;68,737392523809845;0,14648884548478652;0,17866419420564711;0,10986663411358989;0,20257589830737854;120,43824579607532;121,51326009644336
6,973;0;-1;0,45558010753964812;0,444848105230191;0;46,668904690694909;68,672353629905444;0,14648884548478652;0,1785698707118954;0,10986663411358989;0,20229256465383996;120,37720877712333;121,5143837672067
6,974;0;-1;0,4556073552506647;0,44487942373943;0;46,107364116336555;68,605869687667436;0,14648884548478652;0,1784758396209743;0,10986663411358989;0,2020101093346274;120,37720877712333;121,51531248146219
6,975;0;-1;0,4556073552506647;0,44487942373943;0;45,558030945768607;68,5378302928686;0,14648884548478652;0,17838210002643509;0,10986663411358989;0,20172852962690438;120,42603839228492;121,51623831670348
6,976;0;-1;0,4556073552506647;0,44487942373943;0;45,045319986571855;68,4682785620376;0,15869624927518541;0,17828865102463892;0,10986663411358989;0,2014478228162753;120,40162358470413;121,51731446035831
6,977;0;-1;0,45563460138625028;0,44491074224866894;0;45,045319986571855;68,397334067293158;0,15869624927518541;0,17823378634043879;0,10986663411358989;0,20116798619675919;120,40162358470413;121,5183106787164
6,978;0;-1;0,45566184594547965;0,44494206075790793;0;44,5570238349559;68,326609500482419;0,15869624927518541;0,17817909173675972;0,097659230323191015;0,20088901707076356;120,35279396954253;121,5193038087976
6,979;0;-1;0,45571633033115772;0,44500469777638585;0;44,056520279549545;68,254572394801187;0,15869624927518541;0,17812456668635204;0,10986663411358989;0,20057261812336805;120,37720877712333;121,52014068167279
6,98;0;-1;0,45571633033115772;0,44500469777638585;0;43,56822412793359;68,181188524494246;0,15869624927518541;0,1780702106636006;0,10986663411358989;0,20029549463839993;120,38941618091373;121,52105154949342
6,981;0;-1;0,45571633033115772;0,44500469777638585;0;43,055513168736837;68,106500359157636;0,15869624927518541;0,1780160231445197;0,097659230323191015;0,20001923023623519;120,35279396954253;121,52199788824953
6,982;0;-1;0,45571633033115772;0,44500469777638585;0;43,055513168736837;68,030435352854568;0,15869624927518541;0,17796200360674794;0,097659230323191015;0,19970552762802671;120,35279396954253;121,5228264094784
6,983;0;-1;0,45574357015575029;0,44503601628562478;0;42,567217017120882;67,954606148071051;0,14648884548478652;0,17790815152954331;0,10986663411358989;0,19939279749790367;120,34058656575213;121,52365236229147
6,984;0;-1;0,45574357015575029;0,44503601628562478;0;42,103335673085724;67,877480228794738;0,14648884548478652;0,17781617176808751;0,10986663411358989;0,19911933145687449;120,38941618091373;121,52443746002514
6,985;0;-1;0,4557708084002729;0,44506733479486377;0;41,627246925260174;67,799138204091932;0,13428144169438766;0,17772447714389222;0,12207403790398877;0,19884671316057251;120,38941618091373;121,52537330245859
6,986;0;-1;0,4557708084002729;0,44506733479486377;0;41,163365581225015;67,7195455492638;0,14648884548478652;0,17759477214734148;0,13428144169438766;0,19861323460667954;120,34058656575213;121,52630624378051
6,987;0;-1;0,455798045063796;0,4450986533041027;0;41,163365581225015;67,6387444358894;0,14648884548478652;0,1775037638619705;0,13428144169438766;0,19841877446199416;120,34058656575213;121,52708311448157
6,988;0;-1;0,455798045063796;0,4450986533041027;0;40,711691640980256;67,55819380596644;0,14648884548478652;0,1774130377022842;0,15869624927518541;0,19822491714375728;120,35279396954253;121,52785757688346
6,989;0;-1;0,455798045063796;0,4450986533041027;0;40,30884731589709;67,4764759818457;0,14648884548478652;0,17732259279369289;0,19531846064638203;0,1981082500345879;120,40162358470413;121,52866793307757
6,99;0;-1;0,455798045063796;0,4450986533041027;0;39,869380779442729;67,393747760331948;0,14648884548478652;0,17723242826431823;0,20752586443678092;0,19810682847052838;120,37720877712333;121,52962895567023
6,991;0;-1;0,455798045063796;0,4450986533041027;0;39,442121646778773;67,309897389780033;0,14648884548478652;0,17714254324498466;0,23194067201757868;0,19814370593900793;120,31617175817134;121,5305104098415
6,992;0;-1;0,4558252801453882;0,44512997181334168;0;39,442121646778773;67,224966643477671;0,14648884548478652;0,17705293686921098;0,23194067201757868;0,19825705833871615;120,31617175817134;121,53119765837634
6,993;0;-1;0,455852513644119;0,44516129032258067;0;39,002655110324412;67,140299182488832;0,14648884548478652;0,17696360827320221;0,28077028717917418;0,19837005934598528;120,38941618091373;121,53188277644075
6,994;0;-1;0,455852513644119;0,44516129032258067;0;38,587603381450847;67,054515584104209;0,14648884548478652;0,17687455659584106;0,30518509475997191;0,1986358885528938;120,42603839228492;121,53279553839332
6,995;0;-1;0,45590697588926637;0,44522392734105859;0;38,196966460158087;66,967695897601089;0,13428144169438766;0,17678578097867975;0,34180730613116855;0,19897748294064185;120,37720877712333;121,53382035466092
6,996;0;-1;0,45590697588926637;0,44522392734105859;0;37,769707327494125;66,879919924104044;0,13428144169438766;0,17665898594024115;0,39063692129276406;0,19943290226285934;120,36500137333293;121,53468881549529
6,997;0;-1;0,45590697588926637;0,44522392734105859;0;37,769707327494125;66,791075744225665;0,13428144169438766;0,17653258396642171;0,39063692129276406;0,20004008828793987;120,36500137333293;121,53551628947541
6,998;0;-1;0,45590697588926637;0,44522392734105859;0;37,41569261757256;66,702506981304907;0,13428144169438766;0,17640657383872113;0,42725913266396071;0,20064539203634266;120,42603839228492;121,53634119828618
6,999;0;-1;0,45590697588926637;0,44522392734105859;0;37,04947050386059;66,613102237404192;0,13428144169438766;0,17628095434241639;0,47608874782555621;0,20136370322019687;120,38941618091373;121,5373550230081
7;0;-1;0,45593420463381712;0,44525524585029752;0;36,695455793939026;66,522825809438856;0,13428144169438766;0,17615572426655021;0,52491836298715167;0,20223296614214303;120,36500137333293;121,53825082099631
7,001;0;-1;0,45593420463381712;0,44525524585029752;0;36,378063295388657;66,431718694255181;0,13428144169438766;0,1760308824039192;0,61037018951994382;0,20325271285179308;120,40162358470413;121,53906725275938
7,002;0;-1;0,45593420463381712;0,44525524585029752;0;36,378063295388657;66,339898350860622;0,13428144169438766;0,17590642755106237;0,61037018951994382;0,20453736072647657;120,40162358470413;121,53999603746102
7,003;0;-1;0,45596143179177323;0,44528656435953651;0;36,048463393047882;66,2483626505306;0,14648884548478652;0,17578235850824936;0,67140720847193824;0,20581802619274855;120,43824579607532;121,5409219429301
7,004;0;-1;0,45596143179177323;0,44528656435953651;0;35,731070894497513;66,156076755977935;0,14648884548478652;0,17569696870515958;0,73244422742393267;0,2072861947245275;120,37720877712333;121,5419598619693
7,005;0;-1;0,45596143179177323;0,44528656435953651;0;35,438093203527941;66,06308128743045;0,15869624927518541;0,17561184361045937;0,793481246375927;0,20894128506231036;120,36500137333293;121,54280309033103
7,006;0;-1;0,45596143179177323;0,44528656435953651;0;35,14511551255837;65,969455033818889;0,15869624927518541;0,17556527702924321;0,85451826532792141;0,21078271774849847;120,40162358470413;121,54360541005916
