Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar50Signal060326.csv;
Starttime of export;134172570188040000;fredag 6. mars 2026;08:50:18.804
Endtime of export;134172570304350000;fredag 6. mars 2026;08:50:30.435


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,598;0;0;0,097713132274034525;0,095333542123394927;0;91,006195257423627;66,375676625392259;0,12207403790398877;0,13837091950504632;0,073244422742393261;0,12846500030029395;119,35178685872982;120,79385334720313
8,599;0;0;0,097713132274034525;0,095333542123394927;0;91,616565446943568;66,455398462376081;0,12207403790398877;0,13832491591148546;0,073244422742393261;0,12829652655350593;119,36399426252022;120,79379895720263
8,6;0;0;0,097713132274034525;0,095333542123394927;0;91,616565446943568;66,536787892949775;0,12207403790398877;0,13827905492906467;0,073244422742393261;0,12812857507533296;119,36399426252022;120,79378303043683
8,601;0;0;0,097713132274034525;0,095333542123394927;0;92,178106021301915;66,6179250162887;0,12207403790398877;0,13823333611568936;0,097659230323191015;0,12796114424674229;119,37620166631062;120,793767153044
8,602;0;0;0,097713132274034525;0,095333542123394927;0;92,751853999450674;66,700572167327024;0,13428144169438766;0,13818775903063552;0,097659230323191015;0,12787082170510122;119,32737205114903;120,79378961949678
8,603;0;0;0,097713132274034525;0,095333542123394927;0;93,31339457380902;66,784762959604592;0,13428144169438766;0,13818061786023586;0,097659230323191015;0,12778077916333927;119,31516464735863;120,79365883780081
8,604;0;0;0,097713132274034525;0,095333542123394927;0;93,838312936796171;66,870454313207858;0,13428144169438766;0,13817349882746441;0,097659230323191015;0,12769101575345676;119,41282387768182;120,79349016690237
8,605;0;0;0,097713132274034525;0,095333542123394927;0;93,838312936796171;66,95752669251965;0,13428144169438766;0,13816640186369458;0,097659230323191015;0,12760153061014487;119,41282387768182;120,79362837588928
8,606;0;0;0,097713132274034525;0,095333542123394927;0;94,351023895992924;67,044329147455571;0,13428144169438766;0,13815932690051241;0,097659230323191015;0,12751232287077727;119,41282387768182;120,79376615642832
8,607;0;0;0,097713132274034525;0,095333542123394927;0;94,851527451399278;67,132470889060187;0,13428144169438766;0,13815227386971615;0,10986663411358989;0,1274233916754017;119,37620166631062;120,79390350984768
8,608;0;0;0,09767950401183649;0,095302223614155968;0;95,36423841059603;67,221909470919144;0,14648884548478652;0,13814524270331535;0,10986663411358989;0,12737303079242226;119,46165349284341;120,79392555359435
8,609;0;0;0,09767950401183649;0,095302223614155968;0;95,852534562211986;67,312679167453325;0,13428144169438766;0,13817652795922086;0,097659230323191015;0,1273228260281801;119,47386089663381;120,79421559138527
8,61;0;0;0,09767950401183649;0,095302223614155968;0;95,852534562211986;67,404699262955873;0,13428144169438766;0,13816942160514256;0,097659230323191015;0,12723448227301656;119,47386089663381;120,79454302468471
8,611;0;0;0,0976458767858652;0,095270905104917009;0;96,340830713827941;67,496434096162361;0,14648884548478652;0,13816233728076191;0,097659230323191015;0,12714641238349406;119,42503128147222;120,79486944294094
8,612;0;0;0,0976458767858652;0,095270905104917009;0;96,7925046540727;67,589416336413549;0,13428144169438766;0,13819356954347733;0,10986663411358989;0,12705861551062908;119,37620166631062;120,79504167079779
8,613;0;0;0,0976458767858652;0,095270905104917009;0;97,244178594317447;67,683527232870489;0,14648884548478652;0,13818641036048787;0,10986663411358989;0,12700938543376045;119,46165349284341;120,79506018624554
8,614;0;0;0,097578625443851014;0,095208268086439091;0;97,659230323191011;67,778763286698975;0,14648884548478652;0,13821756799665616;0,10986663411358989;0,12696030797013011;119,46165349284341;120,79534670667523
8,615;0;0;0,097578625443851014;0,095208268086439091;0;97,659230323191011;67,875006126034066;0,14648884548478652;0,1382486290441523;0,10986663411358989;0,126911382646637;119,46165349284341;120,79563233889158
8,616;0;0;0,097578625443851014;0,095208268086439091;0;98,074282052064575;67,970950612567208;0,14648884548478652;0,13827959380240121;0,10986663411358989;0,12686260899164678;119,37620166631062;120,79591708564806
8,617;0;0;0,097578625443851014;0,095208268086439091;0;98,452711569566944;68,067899688465573;0,14648884548478652;0,13831046256989954;0,10986663411358989;0,126813986534987;119,37620166631062;120,79593288730976
8,618;0;0;0,09754500132843151;0,095176949577200132;0;98,843348490859711;68,16573535562506;0,14648884548478652;0,13834123564421866;0,12207403790398877;0,12676551480794285;119,42503128147222;120,79594863998632
8,619;0;0;0,09754500132843151;0,095176949577200132;0;99,209570604571667;68,264493160238459;0,14648884548478652;0,13837191332200738;0,12207403790398877;0,12675548796894304;119,42503128147222;120,79611752233232
8,62;0;0;0,097511378250485573;0,095145631067961159;0;99,209570604571667;68,36409365442826;0,14648884548478652;0,13840249589899492;0,12207403790398877;0,1267454922131441;119,42503128147222;120,79628588114306
8,621;0;0;0,097511378250485573;0,095145631067961159;0;99,55137791070284;68,463385387086092;0,14648884548478652;0,13843298366999382;0,10986663411358989;0,12673552744418817;119,41282387768182;120,79645371804149
8,622;0;0;0,097511378250485573;0,095145631067961159;0;99,893185216834013;68,563441564892;0,14648884548478652;0,13846337692890262;0,12207403790398877;0,12668729894032552;119,47386089663381;120,79658274001984
8,623;0;0;0,097477756210324285;0,0951143125587222;0;100,17395550401318;68,664259818066043;0,14648884548478652;0,13849367596870882;0,12207403790398877;0,12667751457051529;119,49827570421461;120,79690283515855
8,624;0;0;0,097477756210324285;0,0951143125587222;0;100,47914059877316;68,765646311046126;0,14648884548478652;0,13852388108149161;0,12207403790398877;0,12666776053225148;119,42503128147222;120,79729852725369
8,625;0;0;0,097477756210324285;0,0951143125587222;0;100,47914059877316;68,867675871540243;0,14648884548478652;0,13855399255842477;0,12207403790398877;0,12665803673150633;119,42503128147222;120,79746322494917
8,626;0;0;0,097477756210324285;0,0951143125587222;0;100,77211828974274;68,969389140396828;0,14648884548478652;0,13858401068977944;0,10986663411358989;0,12664834307454345;119,42503128147222;120,79762741208181
8,627;0;0;0,097477756210324285;0,0951143125587222;0;101,0528885769219;69,071706169136533;0,14648884548478652;0,13861393576492692;0,10986663411358989;0,12660038484222669;119,47386089663381;120,79779109023433
8,628;0;0;0,097477756210324285;0,0951143125587222;0;101,29703665272989;69,174586791478021;0,14648884548478652;0,13864376807234144;0,10986663411358989;0,12655257528043012;119,40061647389142;120,79810743948735
8,629;0;0;0,097477756210324285;0,0951143125587222;0;101,51676992095706;69,277914376404055;0,14648884548478652;0,13867350789960295;0,10986663411358989;0,12650491392827512;119,37620166631062;120,79819304030353
8,63;0;0;0,09744413520825837;0,095082994049483241;0;101,51676992095706;69,381610949079246;0,14648884548478652;0,13870315553339999;0,10986663411358989;0,12645740032631181;119,37620166631062;120,7982017865058
8,631;0;0;0,09744413520825837;0,095082994049483241;0;101,71208838160344;69,48498606237915;0,14648884548478652;0,13873271125953224;0,10986663411358989;0,12641003401651457;119,42503128147222;120,79821050559484
8,632;0;0;0,09744413520825837;0,095082994049483241;0;101,91961424604023;69,58865342683886;0,14648884548478652;0,13876217536291346;0,10986663411358989;0,12636281454227768;119,48606830042421;120,79837237615747
8,633;0;0;0,09744413520825837;0,095082994049483241;0;102,1027253028962;69,692650431105477;0,13428144169438766;0,13879154812757422;0,10986663411358989;0,12631574144841093;119,41282387768182;120,79872521804981
8,634;0;0;0,09744413520825837;0,095082994049483241;0;102,2858363597522;69,79689946404423;0,13428144169438766;0,13878253521097403;0,10986663411358989;0,12626881428113518;119,40061647389142;120,79884719837816
8,635;0;0;0,09744413520825837;0,095082994049483241;0;102,2858363597522;69,90139974436623;0,13428144169438766;0,13877355023441532;0,10986663411358989;0,126222032588078;119,40061647389142;120,79893050594177
8,636;0;0;0,09744413520825837;0,095082994049483241;0;102,43232520523698;70,005576073819228;0,12207403790398877;0,13876459311128395;0,10986663411358989;0,12617539591826926;119,46165349284341;120,79901355525195
8,637;0;0;0,09744413520825837;0,095082994049483241;0;102,56660664693136;70,109888992159227;0,12207403790398877;0,13871736912954377;0,10986663411358989;0,12612890382213696;119,44944608905301;120,79928782023771
8,638;0;0;0,09744413520825837;0,095082994049483241;0;102,67647328104495;70,214299781334944;0,12207403790398877;0,138670291542147;0,10986663411358989;0,12608255585150263;119,38840907010102;120,79952294037635
8,639;0;0;0,09744413520825837;0,095082994049483241;0;102,77413251136815;70,318731548695439;0,13428144169438766;0,13862335989527114;0,10986663411358989;0,12603635155957729;119,38840907010102;120,79956585851409
8,64;0;0;0,09744413520825837;0,095082994049483241;0;102,77413251136815;70,423145934582649;0,13428144169438766;0,13861486836219108;0,10986663411358989;0,12599029050095692;119,38840907010102;120,79960864360559
8,641;0;0;0,09744413520825837;0,095082994049483241;0;102,85958433790094;70,5272366358736;0,13428144169438766;0,1386064031528636;0,10986663411358989;0,12594437223161828;119,41282387768182;120,79965129606335
8,642;0;0;0,09744413520825837;0,095082994049483241;0;102,93282876064333;70,631272718370383;0,12207403790398877;0,13859796418568504;0,097659230323191015;0,12589859630891459;119,36399426252022;120,79977040554982
8,643;0;0;0,09744413520825837;0,095082994049483241;0;103,00607318338572;70,73521605676558;0,12207403790398877;0,13855125675361421;0,097659230323191015;0,12581466766588081;119,32737205114903;120,79973596729415
8,644;0;0;0,09744413520825837;0,095082994049483241;0;103,06711020233772;70,839066938565892;0,12207403790398877;0,1385046941145828;0,097659230323191015;0,12573099920164041;119,37620166631062;120,79958675192002
8,645;0;0;0,09744413520825837;0,095082994049483241;0;103,06711020233772;70,94278735576107;0,12207403790398877;0,13845827581973238;0,097659230323191015;0,12564759010963916;119,37620166631062;120,79959117761628
8,646;0;0;0,09744413520825837;0,095082994049483241;0;103,12814722128971;71,046186239662958;0,12207403790398877;0,13841200142159604;0,097659230323191015;0,12556443958582314;119,38840907010102;120,7995955895929
8,647;0;0;0,09744413520825837;0,095082994049483241;0;103,1647694326609;71,149456060153184;0,12207403790398877;0,1383658704740939;0,097659230323191015;0,12548154682863091;119,31516464735863;120,79963828251806
8,648;0;0;0,09744413520825837;0,095082994049483241;0;103,1769768364513;71,252520628076965;0,12207403790398877;0,13831988253252903;0,097659230323191015;0,125398911038986;119,32737205114903;120,79945107534101
8,649;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;71,35530399046587;0,12207403790398877;0,13827403715358297;0,097659230323191015;0,125316531420289;119,38840907010102;120,79930274313192
8,65;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;71,457883608308435;0,12207403790398877;0,13822833389531167;0,097659230323191015;0,12523440717840995;119,38840907010102;120,79934634388113
8,651;0;0;0,09744413520825837;0,095082994049483241;0;103,2258064516129;71,5601452293357;0,10986663411358989;0,13818277231714102;0,097659230323191015;0,12515253752168073;119,31516464735863;120,79938980946801
8,652;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;71,662128133963478;0,10986663411358989;0,13809905735417222;0,097659230323191015;0,12507092166088735;119,29074983977783;120,79920337255741
8,653;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;71,763756596961215;0,12207403790398877;0,1380156019075886;0,097659230323191015;0,12498955880926244;119,36399426252022;120,79894092434988
8,654;0;0;0,09744413520825837;0,095082994049483241;0;103,2013916440321;71,86507001172366;0,12207403790398877;0,13797069979857987;0,097659230323191015;0,12490844818247757;119,37620166631062;120,79890905748593
8,655;0;0;0,09744413520825837;0,095082994049483241;0;103,2013916440321;71,966031060274659;0,12207403790398877;0,13792593688610907;0,097659230323191015;0,12482758899863573;119,37620166631062;120,79891558403494
8,656;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;72,066679129575149;0,12207403790398877;0,13788131273866694;0,097659230323191015;0,12474698047826382;119,31516464735863;120,79892209035164
8,657;0;0;0,09744413520825837;0,095082994049483241;0;103,2135990478225;72,167053484486487;0,12207403790398877;0,13783682692608187;0,097659230323191015;0,12466662184430505;119,35178685872982;120,79873710337031
8,658;0;0;0,09744413520825837;0,095082994049483241;0;103,1769768364513;72,267116678897608;0,12207403790398877;0,13779247901951583;0,097659230323191015;0,12458651232211156;119,41282387768182;120,79866757372569
8,659;0;0;0,09744413520825837;0,095082994049483241;0;103,1647694326609;72,366754793528969;0,12207403790398877;0,13774826859146014;0,097659230323191015;0,12450665113943685;119,40061647389142;120,79878973275144
8,66;0;0;0,09744413520825837;0,095082994049483241;0;103,1647694326609;72,466045735379282;0,12207403790398877;0,13770419521573141;0,097659230323191015;0,12442703752642845;119,40061647389142;120,79887321845851
8,661;0;0;0,09744413520825837;0,095082994049483241;0;103,14035462508011;72,565028875309864;0,10986663411358989;0,13766025846746743;0,097659230323191015;0,12434767071562036;119,35178685872982;120,79895644535989
8,662;0;0;0,09744413520825837;0,095082994049483241;0;103,07931760612811;72,663628578255285;0,10986663411358989;0,13757816329743261;0,10986663411358989;0,12426854994192579;119,38840907010102;120,79888623575512
8,663;0;0;0,09744413520825837;0,095082994049483241;0;103,00607318338572;72,7617311489931;0,10986663411358989;0,13749632262242489;0,10986663411358989;0,12422796906832015;119,40061647389142;120,79893112767719
8,664;0;0;0,09744413520825837;0,095082994049483241;0;102,88399914548174;72,85929983400753;0,12207403790398877;0,1374147356535097;0,10986663411358989;0,12418751399542269;119,35178685872982;120,79901417505998
8,665;0;0;0,09744413520825837;0,095082994049483241;0;102,88399914548174;72,956183109841476;0,12207403790398877;0,13737169622988862;0,10986663411358989;0,12414718433325121;119,35178685872982;120,79894378649314
8,666;0;0;0,09744413520825837;0,095082994049483241;0;102,77413251136815;73,052766047520336;0,12207403790398877;0,1373287902284808;0,10986663411358989;0,12410697969303246;119,35178685872982;120,79887361613083
8,667;0;0;0,09744413520825837;0,095082994049483241;0;102,63985106967375;73,148704926461193;0,10986663411358989;0,13728601723567729;0,10986663411358989;0,12406689968719838;119,41282387768182;120,79880366329668
8,668;0;0;0,09744413520825837;0,095082994049483241;0;102,45674001281778;73,243925153994738;0,10986663411358989;0,13720508221346103;0,10986663411358989;0,12402694392938238;119,41282387768182;120,79892540044476
8,669;0;0;0,09744413520825837;0,095082994049483241;0;102,2614215521714;73,338275779437552;0,12207403790398877;0,13712439808981361;0,10986663411358989;0,12398711203441562;119,36399426252022;120,79904676020767
8,67;0;0;0,09744413520825837;0,095082994049483241;0;102,2614215521714;73,431721203930465;0,12207403790398877;0,13708225871264;0,10986663411358989;0,12394740361832325;119,36399426252022;120,79901456525258
