Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar65Signal040326.csv;
Starttime of export;134171071702740000;onsdag 4. mars 2026;15:12:50.274
Endtime of export;134171071868469999;onsdag 4. mars 2026;15:13:06.846


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
11,129;0;-0,66651009863785815;0,45106334447799223;0,4396805512057626;-5,677799607072691;69,826349681081581;71,219098491868465;72,524185918759727;74,86518086855088;7,2634052552873314;7,0433732653066841;99,795525986510825;100,67177602399587
11,13;0;-0,65922968529826209;0,45109083995819316;0,43971186971500159;-5,6581532416502949;69,826349681081581;71,217364545493226;72,524185918759727;74,86060717908552;7,2634052552873314;7,0443241104700691;99,795525986510825;100,67275208334118
11,131;0;-0,65100986378581494;0,45117331780530617;0,43980582524271844;-5,6679764243614938;69,765312662129588;71,215635974351756;72,389904477065343;74,8560476680575;7,2756126590777308;7,0452720080134474;99,844355601672419;100,67372511690252
11,132;0;-0,6420854861437294;0,4512008075537875;0,43983714375195743;-5,6483300589390959;69,692068239387183;71,213721288652366;72,280037842951756;74,851081050631066;7,3366496780297252;7,0462552617001313;99,9786370433668;100,67484831256256
11,133;0;-0,6420854861437294;0,4512008075537875;0,43983714375195743;-5,6581532416502949;69,6066164128544;71,2115827707245;72,13354899746696;74,845785178087453;7,3610644856105232;7,04742694042884;100,10071108127079;100,67638926719867
11,134;0;-0,63292625645843115;0,4512282958672923;0,43986846226119636;-5,6581532416502949;69,5089571825312;71,209182819822374;71,999267555772576;74,840046187240446;7,38547929319132;7,0486715762048693;100,13733329264198;100,6783083911323
11,135;0;-0,6228276186002818;0,45128326818609238;0,43993109927967428;-5,677799607072691;69,5089571825312;71,206483951762522;71,999267555772576;74,833903746382461;7,38547929319132;7,0499889428613756;100,13733329264198;100,68033644965882
11,136;0;-0,61249412869891973;0,45133823475513696;0,43999373629815219;-5,6483300589390959;69,447920163579212;71,203793450193658;71,8527787102878;74,827780347091135;7,4343089083529161;7,0513022256812459;100,21057771538437;100,6823582212039
11,137;0;-0,60192578675434472;0,45136571588144664;0,44002505480739118;-5,6188605108055008;69,325846125675227;71,200919816051211;71,6940824610126;74,821216394829321;7,4953459273049106;7,0527646158271358;100,33265175328837;100,68460349301132
11,138;0;-0,60192578675434472;0,45136571588144664;0,44002505480739118;-5,6188605108055008;69,215979491561626;71,1976721439177;71,559801019318215;74,814174960685548;7,5075533310953091;7,0544139456920272;100,43031098361156;100,68722475073307
11,139;0;-0,58994833255049317;0,4514206738135228;0,4400876918258691;-5,6188605108055008;69,093905453657641;71,19408988793657;71,388897366252635;74,806734114105026;7,5685903500473035;7,0560964572600282;100,50355540635395;100,69014423956138
11,14;0;-0,5777360263034288;0,4514481506176411;0,44011901033510803;-5,6581532416502949;69,093905453657641;71,1901357906921;71,388897366252635;74,798780209389236;7,5685903500473035;7,0579652261706194;100,50355540635395;100,69328444572848
11,141;0;-0,56552372005636453;0,4514756259793794;0,440150328844347;-5,6188605108055008;68,971831415753655;71,186193951149065;71,242408520767839;74,790850961778077;7,6296273689992979;7,0598282018975889;100,67445905941953;100,69641491725645
11,142;0;-0,55190230155002351;0,45153057237241367;0,44021296586282493;-5,6483300589390959;68,825342570268873;71,181881385051739;71,059297463911861;74,782486759326218;7,71507919553209;7,0618768755282568;100,85757011627553;100,70007180908236
11,143;0;-0,55190230155002351;0,45153057237241367;0,44021296586282493;-5,6581532416502949;68,654438917203279;71,17712265240101;70,925016022217477;74,7735740665166;7,7517014069032868;7,0641872606505034;100,94302194280831;100,70429178392898
11,144;0;-0,53828088304368249;0,4515580434020558;0,44024428437206387;-5,6581532416502949;68,4835352641377;71,171842547061829;70,693075350199891;74,7642677621721;7,7883236182744833;7,0666053674559413;101,0528885769219;100,70876673923338
11,145;0;-0,52465946453734147;0,45158551298601118;0,44027560288130285;-5,6483300589390959;68,312631611072121;71,166042685289554;70,461134678182319;74,75426270948293;7,8737754448072756;7,0691308620073547;101,28482924893949;100,71357247380756
11,146;0;-0,5105683419445749;0,45161298112345183;0,44030692139054178;-5,6679764243614938;68,312631611072121;71,159724678329084;70,461134678182319;74,743561074568987;7,8737754448072756;7,0719165899054914;101,28482924893949;100,71909090849269
11,147;0;-0,49624236730859561;0,45164044781354806;0,44033823989978077;-5,6581532416502949;68,105105746635331;71,1534262571902;70,204779198583935;74,732892614723283;7,8981902523880736;7,074693682047144;101,40690328684347;100,72459223603028
11,148;0;-0,49624236730859561;0,45164044781354806;0,44033823989978077;-5,677799607072691;67,860957670827361;71,146496352520117;69,924008911404769;74,7214530399636;7,9226050599688715;7,0775387544545385;101,52897732474746;100,73045945570941
11,149;0;-0,48238609675904182;0,4516679130554701;0,44036955840901976;-5,6679764243614938;67,629016998809774;71,138822038040686;69,594409009064;74,7091681514948;7,93481246375927;7,0804515963888512;101,66325876644184;100,73669143326444
11,15;0;-0,46712071395021137;0,45169537684838867;0,44040087691825869;-5,68762278978389;67,629016998809774;71,130443916048023;69,594409009064;74,69588739128659;7,93481246375927;7,0833937031388583;101,66325876644184;100,74332533257166
11,151;0;-0,45185533114138093;0,4517503000838885;0,44046351393673661;-4,4007858546168963;67,360454115421;71,122091766233538;69,228186895352025;74,682647801435039;7,959227271340068;7,08632668935794;101,91961424604023;100,74993866679102
11,152;0;-0,43752935650540159;0,45177775952480687;0,44049483244597559;-4,0667976424361489;67,067476424451428;71,112923026318285;68,874172185430467;74,66830041554131;7,93481246375927;7,0893271725711235;102,06610309152501;100,75733568681379
11,153;0;-0,43752935650540159;0,45177775952480687;0,44049483244597559;-4,0078585461689586;66,750083925901066;71,1028636384802;68,5079500717185;74,652886962398824;7,9226050599688715;7,0922417650349647;102,21259193700979;100,7651693115828
11,154;0;-0,4217942696101456;0,45177775952480687;0,44049483244597559;-4,0569744597249509;66,420484023560292;71,091839774476469;68,178350169377723;74,636372452190372;7,9103976561784721;7,0951090276364779;102,43232520523698;100,77343818762327
11,155;0;-0,40558947862846406;0,45180521751339292;0,44052615095521452;-4,0078585461689586;66,054261909848321;71,079816129557514;67,824335459456165;74,618875182069928;7,8615680410168771;7,0979291070982367;102,62764366588335;100,78237073341047
11,156;0;-0,3905589478628464;0,45183267404881394;0,44055746946445351;-4,0471512770137519;66,054261909848321;71,066680919167084;67,824335459456165;74,600321609341833;7,8615680410168771;7,1005872658109022;102,62764366588335;100,79188830231679
11,157;0;-0,37364960075152653;0,4518601291302356;0,44058878797369244;-4,0176817288801567;65,688039796136351;71,053586427928863;67,421491134373;74,581825552689182;7,8127384258552812;7,1032371842315571;102,71309549241614;100,80137636675948
11,158;0;-0,37364960075152653;0,4518601291302356;0,44058878797369244;-4,0569744597249509;65,2729880672628;71,039383690842755;66,933194982757044;74,562123111164368;7,7394940031128883;7,1057257094023463;102,83516953032014;100,81110308058224
11,159;0;-0,35697510568341945;0,45188758275682306;0,44062010648293143;-3,99803536345776;64,870143742179636;71,023922964968136;66,261787774285111;74,540949962180676;7,6418347727896974;7,1079767523909636;102,99386577959532;100,82118258784905
11,16;0;-0,34077031470173791;0,45194248564215311;0,44068274350140935;-4,0471512770137519;64,455092013306071;71,007246444695966;65,2974028748436;74,517736245545848;7,556382946256905;7,1099144601407938;103,01828058717612;100,83172867877732
11,161;0;-0,3233912635039925;0,45196993489922216;0,44071406201064828;-4,0471512770137519;64,455092013306071;70,989319604363146;65,2974028748436;74,491569216003043;7,556382946256905;7,1115780986167643;103,01828058717612;100,84231866607509
11,162;0;-0,30648191639267264;0,4519973826981119;0,44074538051988726;-4,0569744597249509;64,003418073061312;70,971448337235373;64,0888698995941;74,465483304251819;7,4343089083529161;7,11323657981346;103,05490279854732;100,85287582441222
11,163;0;-0,30648191639267264;0,4519973826981119;0,44074538051988726;-4,0275049115913557;63,551744132816552;70,952215569885141;62,50190740684225;74,435687090883661;7,3122348704489273;7,11450697346154;103,15256202887051;100,86351513943559
11,164;0;-0,28980742132456555;0,45202482903798347;0,4407766990291262;-4,0569744597249509;63,124485000152589;70,931625522963145;60,646382030701623;74,401004944437176;7,202368236335337;7,1153904826324075;103,1891842402417;100,8744278295879
11,165;0;-0,27242837012682009;0,452052273917998;0,44080801753836518;-4,0275049115913557;62,636188848536641;70,909758993287454;58,473464156010621;74,36060952953973;7,06808679464095;7,1159266012936309;103,1647694326609;100,88542157427781
11,166;0;-0,25645843118835132;0,452079717337317;0,44083933604760411;-4,0275049115913557;62,636188848536641;70,886428464826125;58,473464156010621;74,313522897055563;7,06808679464095;7,1160398171044088;103,1647694326609;100,89630464910782
11,167;0;-0,24048849224988258;0,452079717337317;0,44083933604760411;-4,0275049115913557;62,160100100711084;70,86317026100302;55,98315378276925;74,266582233132084;6,9826349681081572;7,1161526819461738;103,1891842402417;100,90715398640583
11,168;0;-0,24048849224988258;0,452079717337317;0,44083933604760411;-4,0569744597249509;61,65959654530473;70,838490667209854;53,17545091097751;74,211974981625929;6,8849757377849663;7,1159971345270945;103,25022125919371;100,91804628000962
11,169;0;-0,22310944105213715;0,45213459979050558;0,44090197306608203;-4,0569744597249509;61,20792260505997;70,812317500504122;50,184636982329785;74,148729248690628;6,7751091036713769;7,1155357122994918;103,26242866298411;100,92909628063168
11,17;0;-0,20666979802724283;0,45216203882269351;0,440933291575321;-4,0275049115913557;60,670796838282421;70,78480856946463;46,937467574083684;74,076297394233237;6,6408276619769895;7,11473106884958;103,2258064516129;100,94015032087749
11,171;0;-0,1904650070455613;0,45216203882269351;0,440933291575321;-4,0176817288801567;60,670796838282421;70,755699952580983;46,937467574083684;73,993903708091011;6,6408276619769895;7,1135076789117679;103,2258064516129;100,95105520972149
11,172;0;-0,17308595584781589;0,45218947639082135;0,44096461008455995;-4,0471512770137519;60,182500686666465;70,726681572409674;43,45835749382;73,911765442375838;6,5431684316537977;7,1122880814827631;103,3234656819361;100,96192629341006
11,173;0;-0,17308595584781589;0,45218947639082135;0,44096461008455995;-4,0176817288801567;59,706411938840908;70,696221364189284;39,85717337565233;73,818967836962585;6,4699240089114047;7,1107659078002641;103,42112491225929;100,97307003374473
11,174;0;-0,1573508689525599;0,45218947639082135;0,44096461008455995;-4,0569744597249509;59,266945402386547;70,664362092212443;36,072878200628679;73,715160989547414;6,40888698995941;7,109018685102038;103,45774712363048;100,98448558548988
11,175;0;-0,14208548614372946;0,45221691249404722;0,44099592859379894;-4,0275049115913557;58,79085665456099;70,631222977453874;32,203131199072239;73,599804609395193;6,3356425672170174;7,1070854056657238;103,53099154637287;100,99598063290168
11,176;0;-0,12705495537811179;0,45224434713152667;0,44102724710303792;-2,5147347740667976;58,79085665456099;70,596693103549114;32,203131199072239;73,47266643767756;6,3356425672170174;7,10492835164152;103,53099154637287;101,00766981342065
11,177;0;-0,11319868482855801;0,45224434713152667;0,44102724710303792;-2,5147347740667976;58,314767906735433;70,562270272253471;28,296761986144595;73,345922394292245;6,2746055482650229;7,1027779844847911;103,71410260322885;101,01932275748003
11,178;0;-0,11319868482855801;0,45224434713152667;0,44102724710303792;-2,4852652259332024;57,863093966490673;70,526460661332919;24,46363719595935;73,207316977220486;6,2379833368938264;7,1004428103377952;103,87279885250405;101,03151399679817
11,179;0;-0,10122123062470643;0,45224434713152667;0,44102724710303792;-2,5147347740667976;57,435834833826718;70,489345159055659;20,838038270210884;73,057116724474824;6,176946317941832;7,0979999913535838;103,94604327524644;101,0441652734084
11,18;0;-0,088539220291216539;0,45227178030241655;0,44105856561227685;-2,4950884086444005;56,959746086001161;70,45100440293632;17,481002227851192;72,896008588682619;6,1037018951994382;7,0953732719797706;104,12915433210242;101,05700709881528
11,181;0;-0,077970878346641612;0,45227178030241655;0,44105856561227685;-2,4852652259332024;56,959746086001161;70,411289012759;17,481002227851192;72,724868866046464;6,1037018951994382;7,0925249276818727;104,12915433210242;101,07038353394874
11,182;0;-0,06693283231564115;0,45232664224104907;0,44112120263075477;-2,4754420432220039;56,495864741966;70,371696740291242;14,416943876461074;72,554259676550487;6,0670796838282417;7,0896854132512992;104,30005798516801;101,08371850213332
11,183;0;-0,06693283231564115;0,45232664224104907;0,44112120263075477;-2,5147347740667976;56,093020416882837;70,330772008091884;11,682485427411725;72,374567424493648;6,0426648762474438;7,0867398174383887;104,4099246192816;101,09754825667618
11,184;0;-0,056599342414279004;0,45232664224104907;0,44112120263075477;-2,4852652259332024;55,641346476638084;70,288710419914565;9,2654194769127471;72,1868542222635;5,9694204535050508;7,0837267637211179;104,48316904202399;101,11167979061118
11,185;0;-0,047909816815406292;0,45232664224104907;0,44112120263075477;-2,5245579567779961;55,214087343974121;70,245362321510044;7,2389904477065343;71,992140595073565;5,9205908383434549;7,080493282716227;104,61745048371837;101,12599728454511
11,186;0;-0,038985439173320806;0,45235407100710023;0,44115252113999376;-2,5147347740667976;55,214087343974121;70,2008082903114;7,2389904477065343;71,791673672263286;5,9205908383434549;7,07711664699969;104,61745048371837;101,14069163513045
11,187;0;-0,03076561766087365;0,45235407100710023;0,44115252113999376;-2,5540275049115913;54,799035615100557;70,156392376609489;5,54216132084109;71,591828196913724;5,8961760307626578;7,0737504788538734;104,67848750267036;101,15534043322897
11,188;0;-0,03076561766087365;0,45235407100710023;0,44115252113999376;-2,5147347740667976;54,3961912900174;70,110812134966579;4,1505172887356183;71,387279289566777;5,8473464156010619;7,0703181565779278;104,65407269508957;101,17013529318186
11,189;0;-0,023954908407703146;0,45238149830317964;0,44118383964923269;-2,5540275049115913;53,981139561143834;70,064109469424949;3,0152287362285226;71,178998896503884;5,7985168004394669;7,0667432959982763;104,71510971404156;101,18480769981748
11,19;0;-0,019023015500234851;0,45238149830317964;0,44118383964923269;-2,4950884086444005;53,602710043641466;70,01624956487305;2,1485030671102026;70,967802772470279;5,7863093966490675;7,0630263389836605;104,75173192541277;101,19962609512099
11,191;0;-0,014325974635979333;0,45238149830317964;0,44118383964923269;-2,5343811394891946;53,602710043641466;69,967350892628843;2,1485030671102026;70,754542437997145;5,7863093966490675;7,059282609910098;104,75173192541277;101,21451343727614
11,192;0;-0,010568341944574918;0,45240892412843953;0,44121515815847168;-2,4852652259332024;53,212073122348706;69,918603806268578;1,5137180700094608;70,541943210560873;5,76189458906827;7,0555504863966636;104,67848750267036;101,22935462867059
11,193;0;-0,010568341944574918;0,45240892412843953;0,44121515815847168;-2,5245579567779961;52,845851008636735;69,868782407853956;1,0742515335551013;70,328011720193757;5,7252723776970731;7,0517533432147417;104,55641346476638;101,2439200446176
