Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar30Signal040326.csv;
Starttime of export;134171079671510000;onsdag 4. mars 2026;15:26:07.151
Endtime of export;134171080262230000;onsdag 4. mars 2026;15:27:06.223


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
45,048;-0,3;-0,31470173790511979;0,41759689675147904;0,40250548073911679;0;69,02066103091525;69,964009049505876;71,767326883755;72,648839995031665;2,3071993163853879;2,329958449837477;99,905392620624411;101,18376280630893
45,049;-0,3;-0,31540629403475812;0,41765444962435783;0,40256811775759471;0;69,02066103091525;69,96363843510639;71,7795342875454;72,648762695481409;2,3316141239661854;2,3299732628984819;99,929807428205208;101,18349635826027
45,05;-0,3;-0,31634570220760921;0,41765444962435783;0,40256811775759471;0;68,996246223334452;69,963268969611548;71,7795342875454;72,648723930185454;2,3560289315469833;2,3300646192903787;99,9908444471572;101,18330732545195
45,051;-0,3;-0,31681540629403476;0,41765444962435783;0,40256811775759471;0;69,008453627124851;69,962824060208348;71,7917416913358;72,648685285061916;2,3438215277565844;2,3302322817288417;99,954222235786;101,18331035177377
45,052;-0,3;-0,31681540629403476;0,41765444962435783;0,40256811775759471;0;69,008453627124851;69,962418824649987;71,7917416913358;72,648685054363952;2,3438215277565844;2,3303611297880549;99,954222235786;101,18319848483694
45,053;-0,3;-0,31751996242367309;0,41765444962435783;0,40256811775759471;0;68,996246223334452;69,96201484532186;71,7795342875454;72,648684824381149;2,3438215277565844;2,3304895784182844;99,954222235786;101,18308696468759
45,054;-0,3;-0,31705025833724754;0,41768322479411768;0,4025994362668337;0;68,959624011963257;69,961573823703958;71,742912076174193;72,6486463004856;2,3438215277565844;2,3306176288577602;100,0274666585284;101,18297579025072
45,055;-0,3;-0,31681540629403476;0,41771199911912155;0,40263075477607269;0;68,959624011963257;69,961019285376011;71,742912076174193;72,648493012137052;2,3438215277565844;2,3307452823408736;100,0396740623188;101,18309472820874
45,056;-0,3;-0,316580554250822;0,41771199911912155;0,40263075477607269;0;68,93520920438246;69,960466466116884;71,767326883755;72,648340198982382;2,3316141239661854;2,3308725400981896;100,0396740623188;101,18325159208479
45,057;-0,3;-0,316580554250822;0,41771199911912155;0,40263075477607269;0;68,93520920438246;69,959838771346071;71,767326883755;72,648264448799878;2,3316141239661854;2,3309611087307673;100,0396740623188;101,18340796968282
45,058;-0,3;-0,31587599812118367;0,41771199911912155;0,40263075477607269;0;68,923001800592061;69,959213022429026;71,742912076174193;72,648188933442938;2,3316141239661854;2,3310494028005841;100,07629627368999;101,1835638625103
45,059;-0,3;-0,31540629403475812;0,41771199911912155;0,40263075477607269;0;68,959624011963257;69,958550918707957;71,7307046723838;72,648037062932218;2,3316141239661854;2,3311374231587845;100,11291848506119;101,18383415594708
45,06;-0,3;-0,31470173790511979;0,41771199911912155;0,40263075477607269;0;68,959624011963257;69,9580057513855;71,7307046723838;72,647847368594384;2,3194067201757864;2,331225170653874;100,10071108127079;101,18421849535129
45,061;-0,3;-0,31399718177548147;0,41771199911912155;0,40263075477607269;0;68,996246223334452;69,957462274081735;71,6940824610126;72,647658262309022;2,3316141239661854;2,331274351506039;100,0396740623188;101,18456334867764
45,062;-0,3;-0,31399718177548147;0,41771199911912155;0,40263075477607269;0;68,996246223334452;69,957035365434677;71,6940824610126;72,647354858376062;2,3316141239661854;2,3313616745232522;100,0396740623188;101,18471565983025
45,063;-0,3;-0,31352747768905592;0,41771199911912155;0,40263075477607269;0;69,02066103091525;69,956609780204431;71,6818750572222;72,647052394995285;2,3316141239661854;2,331448726839112;100,06408886989959;101,18486749881826
45,064;-0,3;-0,3137623297322687;0,41774077259914066;0,40266207328531162;0;69,02066103091525;69,956262103539771;71,706289864803;72,646712574625312;2,3194067201757864;2,331535509292793;100,06408886989959;101,18509545635679
45,065;-0,3;-0,31399718177548147;0,41774077259914066;0,40266207328531162;0;69,057283242286445;69,955915504672788;71,7307046723838;72,646450396949874;2,3071993163853879;2,3315837280951768;99,9908444471572;101,18532270722696
45,066;-0,3;-0,31470173790511979;0,41774077259914066;0,40266207328531162;0;69,057283242286445;69,955684864139343;71,742912076174193;72,646265621276584;2,3194067201757864;2,3315935027935826;100,0274666585284;101,18531948586529
45,067;-0,3;-0,31470173790511979;0,41774077259914066;0,40266207328531162;0;69,057283242286445;69,955454938591572;71,742912076174193;72,646119713033585;2,3194067201757864;2,3316415418161145;100,0274666585284;101,18543115836691
45,068;-0,3;-0,31517144199154534;0,41776954523394705;0,4026933917945506;0;69,02066103091525;69,955225725813;71,7307046723838;72,645974257106133;2,3316141239661854;2,3316894319176757;100,06408886989959;101,18554248468378
45,069;-0,3;-0,31493658994833257;0,41776954523394705;0,4026933917945506;0;69,008453627124851;69,95488233971696;71,7551194799646;72,645790957466389;2,3194067201757864;2,3317754681856129;100,05188146610919;101,18576834976612
45,07;-0,3;-0,31423203381869425;0,41776954523394705;0,4026933917945506;0;69,032868434705648;69,954501723492115;71,7551194799646;72,645684815306879;2,270577105014191;2,3318229431154291;100,015259254738;101,18595522004104
45,071;-0,3;-0,31423203381869425;0,41779831702331127;0,40272471030378953;0;69,057283242286445;69,954198876428961;71,742912076174193;72,645579002188072;2,2949919125949889;2,3317170923702011;100,05188146610919;101,18602662714103
45,072;-0,3;-0,31423203381869425;0,41779831702331127;0,40272471030378953;0;69,057283242286445;69,953973557443078;71,742912076174193;72,645435222464243;2,2949919125949889;2,3316881590136642;100,05188146610919;101,18621269675607
45,073;-0,3;-0,31470173790511979;0,41779831702331127;0,40272471030378953;0;69,057283242286445;69,95374893694607;71,742912076174193;72,645291888457564;2,2949919125949889;2,3316593153505325;100,05188146610919;101,18639818955532
45,074;-0,3;-0,31540629403475812;0,41779831702331127;0,40272471030378953;0;69,093905453657641;69,953525012772587;71,767326883755;72,645148998786311;2,2949919125949889;2,3316305611027563;99,9664296395764;101,18658310732688
45,075;-0,3;-0,31587599812118367;0,41779831702331127;0,40272471030378953;0;69,093905453657641;69,953416666641118;71,7551194799646;72,6450831413244;2,2949919125949889;2,3316018959931486;99,9786370433668;101,18649938947351
45,076;-0,3;-0,31634570220760921;0,41785585806479764;0,40278734732226745;0;69,081698049867242;69,95330865638266;71,7307046723838;72,644979193394946;2,2949919125949889;2,3315733197453805;100,015259254738;101,18645422577119
45,077;-0,3;-0,31634570220760921;0,41785585806479764;0,40278734732226745;0;69,081698049867242;69,9531626863303;71,7307046723838;72,644798978452684;2,2949919125949889;2,3315448320839809;100,015259254738;101,18652408595342
45,078;-0,3;-0,316580554250822;0,41785585806479764;0,40278734732226745;0;69,106112857448039;69,953017168785109;71,742912076174193;72,644619322176752;2,2949919125949889;2,3315164327343312;99,9664296395764;101,18659372956908
45,079;-0,3;-0,31587599812118367;0,4178846273164607;0,40281866583150644;0;69,081698049867242;69,9529486915957;71,706289864803;72,644478517460954;2,3071993163853879;2,3314881214226655;99,954222235786;101,18650997878676
45,08;-0,3;-0,31540629403475812;0,4178846273164607;0,40281866583150644;0;69,093905453657641;69,952803837434189;71,6940824610126;72,644223265362726;2,2949919125949889;2,3314981925017562;99,9786370433668;101,18638819300618
45,081;-0,3;-0,31493658994833257;0,41791339572176267;0,40284998434074537;0;69,081698049867242;69,952697726946269;71,6696676534318;72,6439305099203;2,2583697012237924;2,3314699377348114;99,9908444471572;101,18634337401292
45,082;-0,3;-0,31493658994833257;0,41791339572176267;0,40284998434074537;0;69,081698049867242;69,952553650775158;71,6696676534318;72,643562072768347;2,2583697012237924;2,3313268866805728;99,9908444471572;101,18633698858422
45,083;-0,3;-0,31423203381869425;0,41794216328047329;0,40288130284998436;0;69,081698049867242;69,9524100212402;71,6818750572222;72,643194777771583;2,2339548936429945;2,3311842790846025;99,954222235786;101,18633062295034
45,084;-0,3;-0,31352747768905592;0,41794216328047329;0,40288130284998436;0;69,093905453657641;69,9522668369568;71,6574602496414;72,642866916015;2,2461622974333935;2,3309655243207983;99,9420148319956;101,18620939317285
45,085;-0,3;-0,31282292155941754;0,41794216328047329;0,40288130284998436;0;69,093905453657641;69,952162391170347;71,6574602496414;72,642463481378471;2,2217474898525955;2,3307857423224525;99,9908444471572;101,18605024458198
45,086;-0,3;-0,31211836542977922;0,41794216328047329;0,40288130284998436;0;69,106112857448039;69,952058269165832;71,6696676534318;72,642061297389333;2,2339548936429945;2,330529928396921;99,954222235786;101,18604476785451
45,087;-0,3;-0,31211836542977922;0,41794216328047329;0,40288130284998436;0;69,106112857448039;69,951992764565247;71,6696676534318;72,64169865479623;2,2339548936429945;2,3303132021202484;99,954222235786;101,18592442422782
45,088;-0,3;-0,3114138093001409;0,41794216328047329;0,40288130284998436;0;69,118320261238438;69,9519274630289;71,6818750572222;72,641337136395165;2,2339548936429945;2,3300971476950338;99,868770409253216;101,18580445366638
45,089;-0,3;-0,31188351338656645;0,41794216328047329;0,40288130284998436;0;69,130527665028836;69,951900658553015;71,6818750572222;72,641015033326866;2,2461622974333935;2,329881763038538;99,856563005462817;101,18541679263383
45,09;-0,3;-0,312353217472992;0,41794216328047329;0,40288130284998436;0;69,130527665028836;69,9519122317967;71,706289864803;72,640693928778063;2,270577105014191;2,3297053407001673;99,905392620624411;101,1849920387248
45,091;-0,3;-0,31305777360263032;0,41797092999236174;0,40291262135922329;0;69,106112857448039;69,951923769163315;71,706289864803;72,640450408904741;2,2583697012237924;2,3296060545224262;99,868770409253216;101,18472178005565
45,092;-0,3;-0,31305777360263032;0,41797092999236174;0,40291262135922329;0;69,106112857448039;69,951858681512718;71,706289864803;72,640207643943029;2,2583697012237924;2,3294687815061459;99,868770409253216;101,1843374753113
45,093;-0,3;-0,31305777360263032;0,41797092999236174;0,40291262135922329;0;69,106112857448039;69,951793795633847;71,7307046723838;72,639965631552684;2,270577105014191;2,3293319340362162;99,856563005462817;101,18395436191166
45,094;-0,3;-0,31282292155941754;0,41797092999236174;0,40291262135922329;0;69,081698049867242;69,9517291109012;71,7551194799646;72,639800958652145;2,3071993163853879;2,3292338054191335;99,9420148319956;101,18353414153788
45,095;-0,3;-0,31282292155941754;0,41799969585719671;0,40294393986846228;0;69,093905453657641;69,951588037439848;71,767326883755;72,63971338548896;2,3071993163853879;2,3292508648778352;99,9420148319956;101,18338328622707
45,096;-0,3;-0,31305777360263032;0,41799969585719671;0,40294393986846228;0;69,093905453657641;69,951485695931908;71,767326883755;72,639664378428279;2,3316141239661854;2,3292678714522155;99,905392620624411;101,18323289856774
45,097;-0,3;-0,31305777360263032;0,41799969585719671;0,40294393986846228;0;69,093905453657641;69,951383671682649;71,767326883755;72,639615523289493;2,3316141239661854;2,3293614145575958;99,905392620624411;101,18296809323309
45,098;-0,3;-0,3137623297322687;0,41805722504477805;0,40300657688694019;0;69,069490646076844;69,951281963708553;71,7917416913358;72,639566819601626;2,3438215277565844;2,3294546676793493;99,954222235786;101,18270410879495
45,099;-0,3;-0,31423203381869425;0,41805722504477805;0,40300657688694019;0;69,081698049867242;69,951103981777791;71,7917416913358;72,639594856146587;2,3438215277565844;2,3295859263421157;99,9786370433668;101,18259412121135
45,1;-0,3;-0,31493658994833257;0,41805722504477805;0,40300657688694019;0;69,069490646076844;69,950964846216721;71,7795342875454;72,639622805778259;2,3560289315469833;2,3297167781030272;99,9664296395764;101,18256106384064
45,101;-0,3;-0,31540629403475812;0,41805722504477805;0,40300657688694019;0;69,057283242286445;69,9507878473502;71,8161564989166;72,639612374140384;2,39265114291818;2,3298855188491712;99,9664296395764;101,18248981432208
45,102;-0,3;-0,31540629403475812;0,41805722504477805;0,40300657688694019;0;69,057283242286445;69,950573102554472;71,8161564989166;72,639716858717648;2,39265114291818;2,3301686203760732;99,9664296395764;101,18241878567703
45,103;-0,3;-0,31564114607797089;0,41808598836705996;0,40303789539617912;0;69,057283242286445;69,950359023467612;71,7917416913358;72,639821019392727;2,4048585467085788;2,3304508442882419;100,0274666585284;101,18234797722077
45,104;-0,3;-0,31517144199154534;0,41808598836705996;0,40303789539617912;0;69,032868434705648;69,95014560802592;71,7795342875454;72,639848267918339;2,4048585467085788;2,3307704879319737;100,0274666585284;101,1824688613992
45,105;-0,3;-0,31493658994833257;0,41811475084135918;0,40306921390541811;0;69,032868434705648;69,949856264920712;71,767326883755;72,639837137347826;2,4292733542893763;2,3310891406804095;100,015259254738;101,18258937083667
45,106;-0,3;-0,31423203381869425;0,41811475084135918;0,40306921390541811;0;69,008453627124851;69,949567818779116;71,742912076174193;72,639787746656381;2,4048585467085788;2,331483394856706;100,0274666585284;101,18267121206918
45,107;-0,3;-0,31423203381869425;0,41811475084135918;0,40306921390541811;0;69,008453627124851;69,949203677569187;71,742912076174193;72,63966191982469;2,4048585467085788;2,331799837593675;100,0274666585284;101,18279109421957
45,108;-0,3;-0,31399718177548147;0,4181435124674418;0,40310053241465704;0;69,02066103091525;69,948840665197025;71,7307046723838;72,6395364830562;2,4048585467085788;2,33211529935816;100,10071108127079;101,18291060473528
45,109;-0,3;-0,31329262564584309;0,4181435124674418;0,40310053241465704;0;69,008453627124851;69,948517072788889;71,7307046723838;72,639373140515985;2,4048585467085788;2,3324297831911749;100,07629627368999;101,18325951252257
45,11;-0,3;-0,31282292155941754;0,41817227324507578;0,40313185092389603;0;68,996246223334452;69,948156188891531;71,7307046723838;72,639210304337666;2,4048585467085788;2,3327432921243068;100,0274666585284;101,18353074944432
45,111;-0,3;-0,312353217472992;0,41817227324507578;0,40313185092389603;0;69,02066103091525;69,947758129108564;71,7307046723838;72,639047972951488;2,4048585467085788;2,3330558291797465;100,0396740623188;101,18364796702885
45,112;-0,3;-0,312353217472992;0,41817227324507578;0,40313185092389603;0;69,02066103091525;69,9474378925623;71,7307046723838;72,6388861447926;2,4048585467085788;2,3333673973703144;100,0396740623188;101,18380311586454
45,113;-0,3;-0,312353217472992;0,41817227324507578;0,40313185092389603;0;69,02066103091525;69,947118648749353;71,7307046723838;72,638724818301014;2,39265114291818;2,3336779996994914;100,05188146610919;101,18395778373886
45,114;-0,3;-0,31329262564584309;0,41817227324507578;0,40313185092389603;0;69,032868434705648;69,9468003945922;71,706289864803;72,638563991921544;2,3560289315469833;2,3339493445357573;99,9908444471572;101,18415026676846
45,115;-0,3;-0,3137623297322687;0,41820103317402563;0,40316316943313496;0;69,032868434705648;69,946521421648626;71,742912076174193;72,638327074852484;2,3560289315469833;2,33410496432596;99,9664296395764;101,18415067997221
45,116;-0,3;-0,31423203381869425;0,41820103317402563;0,40316316943313496;0;69,032868434705648;69,9462433135212;71,7551194799646;72,6382057761034;2,3438215277565844;2,3342601016948126;100,015259254738;101,18407450264364
45,117;-0,3;-0,31423203381869425;0,41820103317402563;0,40316316943313496;0;69,032868434705648;69,945966067528943;71,7551194799646;72,63812314800613;2,3438215277565844;2,3343764635121307;100,015259254738;101,18415173996756
45,118;-0,3;-0,31399718177548147;0,41820103317402563;0,40316316943313496;0;69,057283242286445;69,945689680999266;71,767326883755;72,638040776055959;2,3071993163853879;2,3344924646078158;99,9786370433668;101,18422873785578
