Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar35Signal040326.csv;
Starttime of export;134171078976170000;onsdag 4. mars 2026;15:24:57.617
Endtime of export;134171079120109999;onsdag 4. mars 2026;15:25:12.010


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
11,796;0;0;0,099429540286863;0,0969307860945819;0;60,8172856837672;65,668395686304052;0,12207403790398877;1,1139553674630616;0,10986663411358989;1,7090083714766331;100,25940733054598;101,43935092899602
11,797;0;0;0,099429540286863;0,0969307860945819;0;61,586352122562332;65,655607484866479;0,12207403790398877;1,1108850520808309;0,10986663411358989;1,70405509715627;100,23499252296517;101,43940270191206
11,798;0;0;0,099429540286863;0,0969307860945819;0;62,367625965147859;65,645271488271874;0,10986663411358989;1,1078242546762851;0,10986663411358989;1,6991171779863;100,29602954191718;101,43937772508067
11,799;0;0;0,099429540286863;0,0969307860945819;0;63,136692403942995;65,6374183893109;0,10986663411358989;1,104734651118003;0,10986663411358989;1,6941945663657565;100,32044434949798;101,43954429880593
11,8;0;0;0,099429540286863;0,0969307860945819;0;63,942381054109319;65,6320021963752;0,12207403790398877;1,1016546253307515;0,10986663411358989;1,6892872148412368;100,29602954191718;101,439786945404
11,801;0;0;0,099429540286863;0,0969307860945819;0;63,942381054109319;65,629130238933158;0,12207403790398877;1,0986224422491309;0,10986663411358989;1,6843950761064435;100,29602954191718;101,43995225054624
11,802;0;0;0,099395859597199779;0,096899467585342944;0;64,772484511856447;65,626267184559211;0,12207403790398877;1,0955996589350634;0,10986663411358989;1,6795181030017279;100,29602954191718;101,44011704324255
11,803;0;0;0,099395859597199779;0,096899467585342944;0;65,61479537339396;65,626017040200765;0,12207403790398877;1,0925862462492695;0,10986663411358989;1,6746562485136369;100,34485915707877;101,4402813250815
11,804;0;0;0,099395859597199779;0,096899467585342944;0;66,4082766197699;65,62841000046248;0,12207403790398877;1,0895821751428016;0,12207403790398877;1,6698094657744589;100,33265175328837;101,4405982761495
11,805;0;0;0,099395859597199779;0,096899467585342944;0;67,226172673726609;65,633284693217277;0,12207403790398877;1,0865874166567637;0,10986663411358989;1,665016002687463;100,28382213812678;101,44087595004351
11,806;0;0;0,099362179927493632;0,096868149076103971;0;67,226172673726609;65,640710014345785;0,12207403790398877;1,0836019419220326;0,10986663411358989;1,6601991047103459;100,28382213812678;101,44099958464568
11,807;0;0;0,099362179927493632;0,096868149076103971;0;68,044068727683339;65,6481123169788;0,10986663411358989;1,080625722158979;0,10986663411358989;1,6553971391169584;100,33265175328837;101,44112283598059
11,808;0;0;0,099362179927493632;0,096868149076103971;0;68,861964781640069;65,658057412394911;0,10986663411358989;1,0776204340515005;0,10986663411358989;1,6506100596169102;100,40589617603077;101,44139888373911
11,809;0;0;0,099362179927493632;0,096868149076103971;0;69,655446028015987;65,670537417936487;0,10986663411358989;1,0746244623371553;0,10986663411358989;1,6458378200633119;100,36927396465957;101,44190384350372
11,81;0;0;0,099362179927493632;0,096868149076103971;0;70,436719870601522;65,685467886130766;0,10986663411358989;1,0716377781351243;0,10986663411358989;1,64108037445233;100,33265175328837;101,442292354016
11,811;0;0;0,099294823649254613;0,096805512057626053;0;70,436719870601522;65,702802925917837;0,10986663411358989;1,0686603526541198;0,10986663411358989;1,6363376769227418;100,33265175328837;101,44256477626863
11,812;0;0;0,099294823649254613;0,096805512057626053;0;71,26682332834865;65,720084227081571;0,10986663411358989;1,0656921571921065;0,10986663411358989;1,6316096817554957;100,38148136844997;101,44283635401226
11,813;0;0;0,0992611470413721;0,0967741935483871;0;72,04809717093417;65,739915990758647;0,097659230323191015;1,0627331631360251;0,097659230323191015;1,6268963433732679;100,38148136844997;101,44326026836765
11,814;0;0;0,0992611470413721;0,0967741935483871;0;72,8415784173101;65,762137132012512;0,10986663411358989;1,0597450473358272;0,097659230323191015;1,6221593217143349;100,36927396465957;101,44368286858854
11,815;0;0;0,0992611470413721;0,0967741935483871;0;73,622852259895623;65,786778538398366;0,10986663411358989;1,0568044893203006;0,097659230323191015;1,6174369848225443;100,40589617603077;101,44406586412306
11,816;0;0;0,099227471454747376;0,096742875039148135;0;73,622852259895623;65,81379441246861;0,10986663411358989;1,053873047034622;0,097659230323191015;1,612729287175118;100,40589617603077;101,44456255624848
11,817;0;0;0,099227471454747376;0,096742875039148135;0;74,416333506271556;65,84072653732926;0,10986663411358989;1,0509506922200289;0,097659230323191015;1,6080361833903991;100,47914059877316;101,44505770862833
11,818;0;0;0,099227471454747376;0,096742875039148135;0;75,185399945066678;65,870064323272715;0,10986663411358989;1,0480373967053613;0,097659230323191015;1,6033576282274127;100,43031098361156;101,44578109378993
11,819;0;0;0,099193796889704963;0,096711556529909176;0;75,978881191442611;65,901723723498236;0,10986663411358989;1,045133132406789;0,097659230323191015;1,5986935765854318;100,40589617603077;101,44634905795476
11,82;0;0;0,099193796889704963;0,096711556529909176;0;76,723532822656935;65,935774130252952;0,10986663411358989;1,0422378713275424;0,073244422742393261;1,5940439835035407;100,43031098361156;101,44683867217933
11,821;0;0;0,099193796889704963;0,096711556529909176;0;76,723532822656935;65,972054952913837;0,10986663411358989;1,0393515855576414;0,073244422742393261;1,5893322149088227;100,43031098361156;101,44740335785114
11,822;0;0;0,099160123346569137;0,096680238020670217;0;77,517014069032868;66,008223305024472;0,10986663411358989;1,036474247273627;0,097659230323191015;1,5846350527967483;100,41810357982116;101,44796629299741
11,823;0;0;0,099160123346569137;0,096680238020670217;0;78,286080507828;66,046768685913449;0,097659230323191015;1,033605828738293;0,097659230323191015;1,5800290411386022;100,36927396465957;101,44848918841902
11,824;0;0;0,099126450825663917;0,096648919511431258;0;79,055146946623125;66,087607137540175;0,10986663411358989;1,0307080076747281;0,097659230323191015;1,5754373081165962;100,40589617603077;101,44885728436205
11,825;0;0;0,099126450825663917;0,096648919511431258;0;79,787591174047066;66,130731551385352;0,10986663411358989;1,0278574644821508;0,097659230323191015;1,5708598094669588;100,46693319498276;101,44933912308474
11,826;0;0;0,099126450825663917;0,096648919511431258;0;79,787591174047066;66,176019957089053;0,10986663411358989;1,0250157579734704;0,097659230323191015;1,5662965010631351;100,46693319498276;101,45001094123586
11,827;0;0;0,099059108851839925;0,09658628249295334;0;80,544450209051789;66,221167968735074;0,10986663411358989;1,0221828607549668;0,097659230323191015;1,5617473389153633;100,41810357982116;101,45068067675069
11,828;0;0;0,099059108851839925;0,09658628249295334;0;81,289101840266127;66,268550288337792;0,10986663411358989;1,0193587455178408;0,097659230323191015;1,5572122791702494;100,39368877224037;101,45119515758266
11,829;0;0;0,0990254393995679;0,096554963983714381;0;82,009338663899655;66,318121694916854;0,10986663411358989;1,0165433850379497;0,10986663411358989;1,5526912781103455;100,45472579119236;101,45163145427267
11,83;0;0;0,0990254393995679;0,096554963983714381;0;82,741782891323581;66,369798813051261;0,10986663411358989;1,0137367521755465;0,10986663411358989;1,5482225867794179;100,45472579119236;101,45225787157139
11,831;0;0;0,0990254393995679;0,096554963983714381;0;82,741782891323581;66,423613409660888;0,10986663411358989;1,0109388198750167;0,10986663411358989;1,5437677483916159;100,45472579119236;101,45288234697648
11,832;0;0;0,0990254393995679;0,096554963983714381;0;83,48643452253792;66,477261181021021;0,10986663411358989;1,0081495611646185;0,12207403790398877;1,5393267200028162;100,41810357982116;101,45350488650782
11,833;0;0;0,0989917709708199;0,096523645474475409;0;84,194463942381049;66,533078616457075;0,10986663411358989;1,0053689491562225;0,12207403790398877;1,5349377534277124;100,45472579119236;101,45401061228954
11,834;0;0;0,0989917709708199;0,096523645474475409;0;84,926908169804989;66,5909441061333;0,10986663411358989;1,0025969570450526;0,10986663411358989;1,5305623926489913;100,47914059877316;101,45462965419841
11,835;0;0;0,0989917709708199;0,096523645474475409;0;85,622730185857719;66,650927890332966;0,097659230323191015;0,9998335581094272;0,10986663411358989;1,5261623008629936;100,47914059877316;101,45532336632874
11,836;0;0;0,0989917709708199;0,096523645474475409;0;85,622730185857719;66,712908518465966;0,097659230323191015;0,99704043108481188;0,10986663411358989;1,5217758493615325;100,47914059877316;101,45601492795149
11,837;0;0;0,0989917709708199;0,096523645474475409;0;86,330759605700862;66,774697006651763;0,097659230323191015;0,99425596275397288;0,10986663411358989;1,5174029958597262;100,43031098361156;101,45670434573319
11,838;0;0;0,098958103565918623;0,09649232696523645;0;87,0143742179632;66,838515038814222;0,10986663411358989;0,99148012627495929;0,097659230323191015;1,5130436982037756;100,46693319498276;101,457238447817
11,839;0;0;0,098958103565918623;0,09649232696523645;0;87,685781426435128;66,904279734115647;0,10986663411358989;0,9887511895147213;0,10986663411358989;1,5086596197448676;100,50355540635395;101,45788577806144
11,84;0;0;0,098958103565918623;0,09649232696523645;0;88,344981231116677;66,971946763274616;0,10986663411358989;0,98603071245844;0,10986663411358989;1,5043274265548727;100,45472579119236;101,45864598545917
11,841;0;0;0,098958103565918623;0,09649232696523645;0;88,344981231116677;67,04147193443049;0,10986663411358989;0,98331866888103314;0,10986663411358989;1,500008663163767;100,45472579119236;101,45925065771121
11,842;0;0;0,098958103565918623;0,09649232696523645;0;88,991973632007813;67,11078157755577;0,12207403790398877;0,98061503263871619;0,10986663411358989;1,4957032879391736;100,47914059877316;101,45985345547928
11,843;0;0;0,0989244371851865;0,096461008455997491;0;89,614551225318152;67,181905975948951;0,12207403790398877;0,97795807229444087;0,10986663411358989;1,4914112593777766;100,52797021393475;101,46053097382564
11,844;0;0;0,0989244371851865;0,096461008455997491;0;90,24933622241889;67,254762914617331;0,10986663411358989;0,97530934852723294;0,10986663411358989;1,4871325361049197;100,49134800256356;101,46135957036789
11,845;0;0;0,0989244371851865;0,096461008455997491;0;90,884121219519642;67,329385317311747;0,12207403790398877;0,972630541178013;0,097659230323191015;1,4828670768742087;100,46693319498276;101,4620707143838
11,846;0;0;0,0989244371851865;0,096461008455997491;0;90,884121219519642;67,405767711093716;0,12207403790398877;0,96999833275726588;0,097659230323191015;1,4785765459414226;100,46693319498276;101,46270306460188
11,847;0;0;0,0989244371851865;0,096461008455997491;0;91,494491409039583;67,481913319454947;0,12207403790398877;0,96737428418262328;0,097659230323191015;1,4742993156545279;100,50355540635395;101,46333345453428
11,848;0;0;0,098890771828945748;0,096429689946758532;0;92,068239387188328;67,559737607714808;0,10986663411358989;0,96475837015856181;0,097659230323191015;1,4700353447815226;100,52797021393475;101,46407677413497
11,849;0;0;0,098890771828945748;0,096429689946758532;0;92,641987365337073;67,6391204880885;0,12207403790398877;0,96211227084228468;0,097659230323191015;1,4657845922182238;100,47914059877316;101,46489437869626
11,85;0;0;0,098890771828945748;0,096429689946758532;0;93,203527939695419;67,720057128940482;0,12207403790398877;0,95951266905957833;0,097659230323191015;1,461547016987871;100,50355540635395;101,46555627018066
11,851;0;0;0,098857107497518276;0,096398371437519573;0;93,203527939695419;67,8025044189876;0,12207403790398877;0,95692112604239854;0,097659230323191015;1,4573225782407326;100,50355540635395;101,46629269905283
11,852;0;0;0,098857107497518276;0,096398371437519573;0;93,72844630268257;67,884696122435557;0,12207403790398877;0,95433761680857188;0,073244422742393261;1,4531112352537103;100,56459242530595;101,4670268449955
11,853;0;0;0,098857107497518276;0,096398371437519573;0;94,228949858088924;67,968279700507523;0,12207403790398877;0,95176211645337017;0,097659230323191015;1,4488363581785668;100,56459242530595;101,4679501882142
11,854;0;0;0,098789781910389479;0,096335734419041655;0;94,741660817285677;68,053174249140781;0,12207403790398877;0,94919460014926949;0,097659230323191015;1,4446513224737372;100,51576281014435;101,46887066906892
11,855;0;0;0,098789781910389479;0,096335734419041655;0;95,229956968901632;68,139413998952264;0,12207403790398877;0,94663504314571156;0,097659230323191015;1,4404792603795924;100,52797021393475;101,46963511793024
11,856;0;0;0,098789781910389479;0,096335734419041655;0;95,229956968901632;68,226918190566963;0,12207403790398877;0,94408342076886465;0,097659230323191015;1,4363201316779395;100,52797021393475;101,47043549162576
11,857;0;0;0,0987561206553307;0,0963044159098027;0;95,693838312936791;68,314151119187656;0,12207403790398877;0,941539708421386;0,097659230323191015;1,4321738962752617;100,55238502151555;101,47123338416283
11,858;0;0;0,0987561206553307;0,0963044159098027;0;96,157719656971949;68,402568821505866;0,12207403790398877;0,93900388158218451;0,10986663411358989;1,4280405142023322;100,50355540635395;101,47210539248442
11,859;0;0;0,09872246042637027;0,096273097400563737;0;96,6338084047975;68,492167624723109;0,12207403790398877;0,9364759158061845;0,097659230323191015;1,4239582402395192;100,49134800256356;101,47282151907746
11,86;0;0;0,09872246042637027;0,096273097400563737;0;97,085482345042266;68,582982162052318;0,12207403790398877;0,93395578672409019;0,097659230323191015;1,4198503267003006;100,56459242530595;101,47349713105235
11,861;0;0;0,09872246042637027;0,096273097400563737;0;97,085482345042266;68,674932075466344;0,12207403790398877;0,93144347004215033;0,097659230323191015;1,4157551476930534;100,56459242530595;101,47440041638428
11,862;0;0;0,09872246042637027;0,096273097400563737;0;97,463911862544634;68,7665969441488;0,10986663411358989;0,92893894154192436;0,097659230323191015;1,4116726637407291;100,56459242530595;101,47530090153168
11,863;0;0;0,09872246042637027;0,096273097400563737;0;97,8789635914182;68,859164785134752;0,12207403790398877;0,92640388245435867;0,10986663411358989;1,4076028354886567;100,50355540635395;101,47619859517512
11,864;0;0;0,09872246042637027;0,096273097400563737;0;98,257393108920567;68,952747683087111;0,12207403790398877;0,92391497667565492;0,10986663411358989;1,4035839183298562;100,56459242530595;101,47690203283982
11,865;0;0;0,09872246042637027;0,096273097400563737;0;98,635822626422922;69,047227607452228;0,12207403790398877;0,92143378650486518;0,10986663411358989;1,3995774598142479;100,58900723288674;101,4777947629762
11,866;0;0;0,09872246042637027;0,096273097400563737;0;98,635822626422922;69,14260177744822;0,12207403790398877;0,91896028802360485;0,10986663411358989;1,3955834213200382;100,58900723288674;101,47876131490054
11,867;0;0;0,098688801223828768;0,096241778891324778;0;98,9776299325541;69,237680287517222;0,12207403790398877;0,91649445738763646;0,10986663411358989;1,3916017643451604;100,55238502151555;101,47972487051392
11,868;0;0;0,098688801223828768;0,096241778891324778;0;99,331644642475666;69,33353630372433;0,12207403790398877;0,91403627082663963;0,10986663411358989;1,3876324505069049;100,55238502151555;101,48057055522781
11,869;0;0;0,098688801223828768;0,096241778891324778;0;99,661244544816427;69,430205710426236;0,12207403790398877;0,91158570464398192;0,097659230323191015;1,3836754415415478;100,60121463667714;101,4814136183191
