Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar40Signal040326.csv;
Starttime of export;134171077791250000;onsdag 4. mars 2026;15:22:59.125
Endtime of export;134171077920619999;onsdag 4. mars 2026;15:23:12.061


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,104;0;-1;0,097746761572146887;0,095364860632633885;0;89,895321512497333;71,655199295537713;0,13428144169438766;0,13249773302154863;0,13428144169438766;0,12574232414393566;100,32044434949798;101,47953703219743
12,105;0;-1;0,097746761572146887;0,095364860632633885;0;89,883114108706934;71,715069801306257;0,13428144169438766;0,13250823093177713;0,13428144169438766;0,12577376382168476;100,38148136844997;101,47965570132199
12,106;0;-1;0,097746761572146887;0,095364860632633885;0;89,83428449354534;71,774716413881222;0,13428144169438766;0,13251869629848392;0,13428144169438766;0,12580510603643286;100,39368877224037;101,47996547570072
12,107;0;-1;0,097746761572146887;0,095364860632633885;0;89,83428449354534;71,834024943454452;0,13428144169438766;0,13252912922255392;0,13428144169438766;0,12583635109031521;100,39368877224037;101,48031258440457
12,108;0;-1;0,097746761572146887;0,095364860632633885;0;89,797662282174144;71,893149616586;0,14648884548478652;0,13253952980455933;0,13428144169438766;0,12586749928453053;100,32044434949798;101,48065861707144
12,109;0;-1;0,097746761572146887;0,095364860632633885;0;89,761040070802949;71,951976119353759;0,14648884548478652;0,13258819277045097;0,12207403790398877;0,12589855091934379;100,32044434949798;101,48077380928289
12,11;0;-1;0,097746761572146887;0,095364860632633885;0;89,700003051850942;72,010505376085874;0,14648884548478652;0,13263670488114837;0,12207403790398877;0,12589121166839864;100,34485915707877;101,48088864439849
12,111;0;-1;0,097746761572146887;0,095364860632633885;0;89,663380840479746;72,068661718993667;0,14648884548478652;0,13268506660430257;0,12207403790398877;0,1258838951691314;100,30823694570758;101,48107971277662
12,112;0;-1;0,097746761572146887;0,095364860632633885;0;89,663380840479746;72,126522893361368;0,14648884548478652;0,132733278406115;0,12207403790398877;0,12587660135101192;100,30823694570758;101,4811553049657
12,113;0;-1;0,097746761572146887;0,095364860632633885;0;89,590136417737355;72,184204698088536;0,13428144169438766;0,13278134075134185;0,12207403790398877;0,12586933014372859;100,28382213812678;101,48123066281899
12,114;0;-1;0,097746761572146887;0,095364860632633885;0;89,504684591204565;72,2414779214669;0,13428144169438766;0,132790959477608;0,12207403790398877;0,12586208147718783;100,32044434949798;101,48122919781154
12,115;0;-1;0,097746761572146887;0,095364860632633885;0;89,443647572252573;72,298305535472963;0,12207403790398877;0,13280054838582273;0,12207403790398877;0,12585485528151333;100,32044434949798;101,48134262122271
12,116;0;-1;0,097746761572146887;0,095364860632633885;0;89,358195745719783;72,354765510747157;0,12207403790398877;0,13277181294273147;0,12207403790398877;0,12584765148704544;100,25940733054598;101,48145569302129
12,117;0;-1;0,097746761572146887;0,095364860632633885;0;89,358195745719783;72,410782397718165;0,12207403790398877;0,13274316657951379;0,12207403790398877;0,12584047002434043;100,25940733054598;101,48137694116885
12,118;0;-1;0,097746761572146887;0,095364860632633885;0;89,223914304025385;72,466625632339571;0,12207403790398877;0,13271460902002211;0,12207403790398877;0,12583331082416976;100,28382213812678;101,48129843344714
12,119;0;-1;0,097746761572146887;0,095364860632633885;0;89,0774254585406;72,521874512051042;0,12207403790398877;0,13268613998896484;0,12207403790398877;0,12582617381751965;100,30823694570758;101,48129675835075
12,12;0;-1;0,097746761572146887;0,095364860632633885;0;88,918729209265422;72,57649258472712;0,12207403790398877;0,13265775921190384;0,10986663411358989;0,12581905893559012;100,29602954191718;101,48137167769855
12,121;0;-1;0,097746761572146887;0,095364860632633885;0;88,747825556199828;72,630443511243925;0,13428144169438766;0,13262946641525175;0,12207403790398877;0,12577367148410409;100,28382213812678;101,48140807017067
12,122;0;-1;0,097746761572146887;0,095364860632633885;0;88,747825556199828;72,683691065128869;0,13428144169438766;0,13263955595195978;0,12207403790398877;0,12576671935940817;100,28382213812678;101,48140605520045
12,123;0;-1;0,097746761572146887;0,095364860632633885;0;88,540299691763053;72,736773551596769;0,13428144169438766;0,13264961421110402;0,12207403790398877;0,12575978878629882;100,32044434949798;101,48140404647664
12,124;0;-1;0,097746761572146887;0,095364860632633885;0;88,332773827326278;72,789040473719879;0,12207403790398877;0,13265964128964489;0,12207403790398877;0,12575287969796609;100,33265175328837;101,48151692785694
12,125;0;-1;0,097746761572146887;0,095364860632633885;0;88,11304055909909;72,84049435974768;0,13428144169438766;0,13263134265855181;0,12207403790398877;0,1257459920278072;100,24719992675557;101,48166775393065
12,126;0;-1;0,097746761572146887;0,095364860632633885;0;87,844477675710323;72,891099435466359;0,13428144169438766;0,13264142637890558;0,12207403790398877;0,1257391257094258;100,24719992675557;101,4815500500637
12,127;0;-1;0,097746761572146887;0,095364860632633885;0;87,844477675710323;72,9407051536851;0,13428144169438766;0,13265147883972628;0,12207403790398877;0,12573228067663139;100,24719992675557;101,48143271107874
12,128;0;-1;0,097746761572146887;0,095364860632633885;0;87,563707388531142;72,990157094177391;0,13428144169438766;0,13266150013791844;0,12207403790398877;0,12572545686343864;100,30823694570758;101,48131573584462
12,129;0;-1;0,097746761572146887;0,095364860632633885;0;87,258522293771179;73,038574957263251;0,12207403790398877;0,13267149037008619;0,12207403790398877;0,12571865420406678;100,29602954191718;101,48139059636219
12,13;0;-1;0,097780391905860922;0,095396179141872844;0;86,9655446028016;73,0858853593313;0,13428144169438766;0,13264315500684373;0,12207403790398877;0,12571187263293895;100,23499252296517;101,48142693018646
12,131;0;-1;0,097780391905860922;0,095396179141872844;0;86,611529892880029;73,132130028136345;0,13428144169438766;0,13265320210891782;0,12207403790398877;0,12570511208468163;100,28382213812678;101,48127167824742
12,132;0;-1;0,097780391905860922;0,095396179141872844;0;86,611529892880029;73,1771207943231;0,13428144169438766;0,13266321806497547;0,12207403790398877;0,12569837249412394;100,28382213812678;101,48127008609215
12,133;0;-1;0,097780391905860922;0,095396179141872844;0;86,26972258674887;73,221972089134681;0,13428144169438766;0,13267320297156934;0,12207403790398877;0,12569165379629693;100,30823694570758;101,48126849887258
12,134;0;-1;0,097780391905860922;0,095396179141872844;0;85,9157078768273;73,265612095412976;0,13428144169438766;0,13268315692495278;0,12207403790398877;0,12568495592643322;100,25940733054598;101,48134350582475
12,135;0;-1;0,097780391905860922;0,095396179141872844;0;85,561693166905727;73,308006273526814;0,13428144169438766;0,13269308002108074;0,12207403790398877;0,12567827881996607;100,23499252296517;101,48126510175263
12,136;0;-1;0,097814023274863729;0,0954274976511118;0;85,183263649403358;73,34915848554347;0,13428144169438766;0,13270297235561068;0,12207403790398877;0,125671622412529;100,29602954191718;101,48111035148173
12,137;0;-1;0,097814023274863729;0,0954274976511118;0;85,183263649403358;73,388995992306462;0,13428144169438766;0,1327128340239036;0,12207403790398877;0,12566498663995493;100,29602954191718;101,48114755406513
12,138;0;-1;0,097814023274863729;0,0954274976511118;0;84,7926267281106;73,428710002798482;0,13428144169438766;0,13272266512102482;0,12207403790398877;0,12565837143827588;100,28382213812678;101,48118464132052
12,139;0;-1;0,097814023274863729;0,0954274976511118;0;84,426404614398635;73,4670754718359;0,13428144169438766;0,13273246574174494;0,12207403790398877;0,12565177674372202;100,23499252296517;101,48118331897975
12,14;0;-1;0,097814023274863729;0,0954274976511118;0;84,035767693105868;73,504173169148572;0,12207403790398877;0,13274223598054083;0,12207403790398877;0,12564520249272129;100,23499252296517;101,48102882223544
12,141;0;-1;0,097881289117482645;0,095490134669589721;0;83,6451307718131;73,539930435577489;0,12207403790398877;0,13271368130590597;0,12207403790398877;0,12563864862189866;100,25940733054598;101,48087480443105
12,142;0;-1;0,097881289117482645;0,095490134669589721;0;83,6451307718131;73,574351426458378;0,12207403790398877;0,13268521515076245;0,12207403790398877;0,12563211506807559;100,25940733054598;101,48079785333324
12,143;0;-1;0,097881289117482645;0,095490134669589721;0;83,266701254310746;73,608665712267523;0,12207403790398877;0,13265683724069988;0,12207403790398877;0,12562560176826937;100,21057771538437;101,48072114078383
12,144;0;-1;0,097914923590471589;0,0955214531788287;0;82,851649525437182;73,641686490394264;0,13428144169438766;0,13262854730215851;0,12207403790398877;0,1256191086596925;100,16174810022278;101,48049148754056
12,145;0;-1;0,097914923590471589;0,0955214531788287;0;82,424390392773219;73,673302886835344;0,13428144169438766;0,13263863968811712;0,12207403790398877;0,12561263567975225;100,23499252296517;101,48010936771958
12,146;0;-1;0,097948559097494919;0,095552771688067653;0;82,009338663899655;73,703480960548291;0,12207403790398877;0,13264870078767926;0,12207403790398877;0,12560618276604985;100,23499252296517;101,47995820022419
12,147;0;-1;0,097948559097494919;0,095552771688067653;0;82,009338663899655;73,732263464959246;0,12207403790398877;0,13262043607214227;0,12207403790398877;0,12559974985637989;100,23499252296517;101,47980750134803
12,148;0;-1;0,097948559097494919;0,095552771688067653;0;81,594286935026091;73,760956743606513;0,12207403790398877;0,13259225897722343;0,12207403790398877;0,12559333688872992;100,19837031159398;101,47965726963839
12,149;0;-1;0,097948559097494919;0,095552771688067653;0;81,191442609942925;73,788259055816511;0,12207403790398877;0,13256416923129882;0,12207403790398877;0,12558694380127966;100,22278511917477;101,47939261976998
12,15;0;-1;0,097948559097494919;0,095552771688067653;0;80,764183477278976;73,814213008210871;0,12207403790398877;0,13253616656358658;0,12207403790398877;0,12558057053240049;100,30823694570758;101,47920537956755
12,151;0;-1;0,097948559097494919;0,095552771688067653;0;80,336924344615014;73,838746191453652;0,12207403790398877;0,13250825070414426;0,12207403790398877;0,12557421702065485;100,25940733054598;101,47928678218958
12,152;0;-1;0,097948559097494919;0,095552771688067653;0;80,336924344615014;73,8618630099292;0,12207403790398877;0,13248042138386623;0,12207403790398877;0,12556788320479562;100,25940733054598;101,4792147539607
12,153;0;-1;0,0979821956382384;0,095584090197306612;0;79,934080019531848;73,884908166267479;0,12207403790398877;0,13245267833448104;0,13428144169438766;0,12556156902376556;100,23499252296517;101,47914294901935
12,154;0;-1;0,0979821956382384;0,095584090197306612;0;79,482406079287088;73,90661815997332;0,13428144169438766;0,13242502128854894;0,12207403790398877;0,12559356904238719;100,28382213812678;101,47899477742192
12,155;0;-1;0,0979821956382384;0,095584090197306612;0;79,01852473525193;73,926843951548122;0,13428144169438766;0,13243574460514976;0,12207403790398877;0,12558717523526061;100,30823694570758;101,47900024365923
12,156;0;-1;0,0979821956382384;0,095584090197306612;0;78,591265602587967;73,945551847392821;0,13428144169438766;0,13244643467946909;0,13428144169438766;0,12558080124893609;100,28382213812678;101,47908228220257
12,157;0;-1;0,0979821956382384;0,095584090197306612;0;78,591265602587967;73,962861436861218;0,13428144169438766;0,13245709161455804;0,13428144169438766;0,1256127416476597;100,28382213812678;101,47908747717504
12,158;0;-1;0,0979821956382384;0,095584090197306612;0;78,139591662343207;73,980117366602258;0,13428144169438766;0,1324677155131482;0,12207403790398877;0,12564458303114728;100,29602954191718;101,47909265604311
12,159;0;-1;0,098015833212387507;0,095615408706545571;0;77,675710318308049;73,995902901810567;0,13428144169438766;0,13247830647765277;0,12207403790398877;0,12563803108065552;100,33265175328837;101,47913611348238
12,16;0;-1;0,098015833212387507;0,095615408706545571;0;77,236243781853688;74,010184306083488;0,14648884548478652;0,13248886461016735;0,12207403790398877;0,12563149944121027;100,32044434949798;101,47929432008065
12,161;0;-1;0,098015833212387507;0,095615408706545571;0;76,772362437818543;74,023042831478293;0,14648884548478652;0,1325376846381616;0,12207403790398877;0,12562498804984734;100,28382213812678;101,47941374161277
12,162;0;-1;0,098015833212387507;0,095615408706545571;0;76,772362437818543;74,034406299668149;0,14648884548478652;0,13258635332406907;0,12207403790398877;0,12561849684379761;100,28382213812678;101,47941790906108
12,163;0;-1;0,098015833212387507;0,095615408706545571;0;76,296273689992987;74,045734541106626;0,14648884548478652;0,13263487113705028;0,12207403790398877;0,12561202576048663;100,33265175328837;101,47942206359029
12,164;0;-1;0,098015833212387507;0,095615408706545571;0;75,82018494216743;74,0555341745947;0,14648884548478652;0,13268323854481121;0,12207403790398877;0,12560557473753392;100,38148136844997;101,47957938374324
12,165;0;-1;0,098015833212387507;0,095615408706545571;0;75,356303598132271;74,06380993881703;0,14648884548478652;0,13273145601360806;0,12207403790398877;0,12559914371275238;100,32044434949798;101,47988939470648
12,166;0;-1;0,098015833212387507;0,095615408706545571;0;74,880214850306714;74,070604852394041;0,14648884548478652;0,13277952400825166;0,12207403790398877;0,12559273262414766;100,32044434949798;101,48000697150725
12,167;0;-1;0,098015833212387507;0,095615408706545571;0;74,880214850306714;74,075885211337024;0,14648884548478652;0,13282744299211185;0,12207403790398877;0,12558634140991759;100,32044434949798;101,48012418381995
12,168;0;-1;0,098015833212387507;0,095615408706545571;0;74,416333506271556;74,081149201167293;0,14648884548478652;0,13287521342712211;0,12207403790398877;0,12557997000845167;100,38148136844997;101,48024103277449
12,169;0;-1;0,098049471819627476;0,09564672721578453;0;73,940244758446;74,08494167685285;0,14648884548478652;0,1329228357737838;0,12207403790398877;0,12557361835833028;100,34485915707877;101,48054899262571
12,17;0;-1;0,098049471819627476;0,09564672721578453;0;73,451948606830044;74,087228905461856;0,13428144169438766;0,13297031049117086;0,12207403790398877;0,12556728639832426;100,25940733054598;101,48074111392434
12,171;0;-1;0,098049471819627476;0,09564672721578453;0;73,000274666585284;74,087977258634552;0,13428144169438766;0,13297934341124354;0,12207403790398877;0,12556097406739425;100,30823694570758;101,48066457726709
12,172;0;-1;0,098049471819627476;0,09564672721578453;0;73,000274666585284;74,087306390761867;0,13428144169438766;0,13298834832926398;0,12207403790398877;0,12555468130469014;100,30823694570758;101,48074145637624
12,173;0;-1;0,098049471819627476;0,09564672721578453;0;72,536393322550126;74,086637602579586;0,13428144169438766;0,13299732533203856;0,12207403790398877;0,12554840804955039;100,33265175328837;101,48081809716017
12,174;0;-1;0,0980831114596432;0,095678045725023489;0;72,084719382305366;74,084515691864425;0,12207403790398877;0,13300627450610455;0,12207403790398877;0,12554215424150159;100,28382213812678;101,48097108960903
12,175;0;-1;0,0980831114596432;0,095678045725023489;0;71,608630634479809;74,080983457921946;0,12207403790398877;0,13297690131204046;0,12207403790398877;0,12553591982025775;100,25940733054598;101,48097042927854
12,176;0;-1;0,098150393836740457;0,0957406827435014;0;71,132541886654252;74,075968683502751;0,12207403790398877;0,13294761917487793;0,12207403790398877;0,12552970472571975;100,29602954191718;101,48089318174371
