Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar40Signal040326.csv;
Starttime of export;134171077188460000;onsdag 4. mars 2026;15:21:58.846
Endtime of export;134171077457619999;onsdag 4. mars 2026;15:22:25.761


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
23,159;0;0;0,45067825788263061;0,43924209207641718;0;64,577166051210057;64,627755869116157;0,14648884548478652;7,0409272575134141;0,097659230323191015;0,61325746738039766;100,25940733054598;101,75745618118708
23,16;0;0;0,45067825788263061;0,43924209207641718;0;64,491714224677267;64,62998839582454;0,14648884548478652;7,0195599185234077;0,097659230323191015;0,61166272623704232;100,21057771538437;101,75652182782132
23,161;0;0,0037192003719200371;0,45067825788263061;0,43924209207641718;0;64,418469801934876;64,631945939320289;0,14648884548478652;6,9982588182842713;0,097659230323191015;0,61007292879123143;100,23499252296517;101,75543719244824
23,162;0;0,0037192003719200371;0,45067825788263061;0,43924209207641718;0;64,357432782982883;64,633667646677068;0,14648884548478652;6,9770237514558762;0,10986663411358989;0,60848805971750242;100,22278511917477;101,7544325086962
23,163;0;0;0,45067825788263061;0,43924209207641718;0;64,357432782982883;64,6351925436126;0,14648884548478652;6,955854513334649;0,10986663411358989;0,60694639836359243;100,22278511917477;101,75339264483809
23,164;0;0;0,45073328733943824;0,4393047290948951;0;64,284188360240492;64,636712713367629;0,14648884548478652;6,934750899851597;0,10986663411358989;0,60540951615987959;100,14954069643238;101,75235600455794
23,165;0;0;0,45073328733943824;0,4393047290948951;0;64,198736533707688;64,637998402842257;0,15869624927518541;6,9137127075703422;0,10986663411358989;0,60387739829099829;100,13733329264198;101,75109281010852
23,166;0;0;0,45076079993654566;0,43933604760413403;0;64,1132847071749;64,63901204429969;0,15869624927518541;6,8927780283108513;0,10986663411358989;0,60235002998751053;100,16174810022278;101,74979523693621
23,167;0;0;0,45076079993654566;0,43933604760413403;0;64,027832880642109;64,639754481088772;0,15869624927518541;6,8719082465570649;0,097659230323191015;0,60082739652576356;100,13733329264198;101,74857827549209
23,168;0;0;0,45076079993654566;0,43933604760413403;0;64,027832880642109;64,640226553943975;0,15869624927518541;6,851103161126713;0,097659230323191015;0,59927118860205753;100,13733329264198;101,74728849737708
23,169;0;0;0,45076079993654566;0,43933604760413403;0;63,966795861690116;64,640697163373318;0,15869624927518541;6,8303625714611966;0,10986663411358989;0,597719804922915;100,12512588885158;101,74600271757423
23,17;0;0;0,45076079993654566;0,43933604760413403;0;63,832514419995725;64,640974840784978;0,15869624927518541;6,8096862776236433;0,097659230323191015;0,59621152515886833;100,16174810022278;101,74468262906308
23,171;0;0;0,45078831111170919;0,439367366113373;0;63,783684804834131;64,640830416514078;0,15869624927518541;6,7890740802969862;0,10986663411358989;0,59466962643639965;100,19837031159398;101,74348151670337
23,172;0;0;0,45078831111170919;0,439367366113373;0;63,71044038209174;64,640533261455644;0,14648884548478652;6,7685257807820429;0,10986663411358989;0,5931708022256611;100,13733329264198;101,74239901166906
23,173;0;0;0,45078831111170919;0,439367366113373;0;63,71044038209174;64,640007259823761;0,14648884548478652;6,7480028863699051;0,10986663411358989;0,59167662436997592;100,13733329264198;101,74112838927191
23,174;0;0;0,4508158208641202;0,43939868462261195;0;63,649403363139747;64,639482888796934;0,14648884548478652;6,727543612930444;0,10986663411358989;0,59018707846564333;100,11291848506119;101,73986170580419
23,175;0;0;0,4508158208641202;0,43939868462261195;0;63,551744132816552;64,638768670191823;0,15869624927518541;6,7071477632386447;0,10986663411358989;0,58870215015361427;100,16174810022278;101,73852235980382
23,176;0;0;0,4508158208641202;0,43939868462261195;0;63,478499710074161;64,63775030865888;0,14648884548478652;6,6868534353065812;0,10986663411358989;0,58722182511935239;100,16174810022278;101,73734034427882
23,177;0;0;0,4508158208641202;0,43939868462261195;0;63,393047883541371;64,636505336292529;0,14648884548478652;6,6665837251654168;0,10986663411358989;0,58574608909269676;100,11291848506119;101,73616199300196
23,178;0;0;0,4508158208641202;0,43939868462261195;0;63,393047883541371;64,6349961609607;0,14648884548478652;6,64637685112569;0,10986663411358989;0,58427492784772372;100,11291848506119;101,73483411611129
23,179;0;0;0,4508158208641202;0,43939868462261195;0;63,319803460798973;64,6334916640724;0,13428144169438766;6,6262326183954858;0,10986663411358989;0,58280832720261;100,14954069643238;101,73351035563898
23,18;0;0;0,4508433291929671;0,43943000313185093;0;63,246559038056581;64,6317620633703;0,14648884548478652;6,6061125381610548;0,10986663411358989;0,58134627301949626;100,19837031159398;101,7323055827012
23,181;0;0;0,4508158208641202;0,43939868462261195;0;63,197729422894987;64,629808056676239;0,13428144169438766;6,5860931248010415;0,10986663411358989;0,57988875120435013;100,13733329264198;101,7312577230623
23,182;0;0;0,4508158208641202;0,43939868462261195;0;63,100070192571792;64,627706928900167;0,13428144169438766;6,5660974769967533;0,097659230323191015;0,57843574770683093;100,13733329264198;101,73002163865982
23,183;0;0;0,4508433291929671;0,43943000313185093;0;63,100070192571792;64,625305957614685;0,13428144169438766;6,5461638157006581;0,097659230323191015;0,57694895389446366;100,13733329264198;101,728789386119
23,184;0;0;0,4508433291929671;0,43943000313185093;0;63,0268257698294;64,62291242934019;0,13428144169438766;6,5262919487545812;0,097659230323191015;0,57546676914291461;100,18616290780358;101,72756095356105
23,185;0;0;0,4508433291929671;0,43943000313185093;0;62,965788750877408;64,62029655324919;0,12207403790398877;6,5064816845960376;0,10986663411358989;0,57398917916409542;100,16174810022278;101,72648950764679
23,186;0;0;0,4508158208641202;0,43939868462261195;0;62,868129520554213;64,617497313245607;0,12207403790398877;6,4866945376306937;0,10986663411358989;0,57255446433990109;100,12512588885158;101,72534479396349
23,187;0;0;0,4508158208641202;0,43939868462261195;0;62,80709250160222;64,61440039388053;0,12207403790398877;6,4669687308209438;0,12207403790398877;0,57112419713166174;100,12512588885158;101,72408874501552
23,188;0;0;0,4508158208641202;0,43939868462261195;0;62,80709250160222;64,611121601837027;0,12207403790398877;6,4473040740123038;0,12207403790398877;0,56973665837745835;100,12512588885158;101,72283658981931
23,189;0;0;0,4508158208641202;0,43939868462261195;0;62,733848078859829;64,607852974048853;0,12207403790398877;6,4277003776397708;0,12207403790398877;0,568353420993393;100,16174810022278;101,72158831630419
23,19;0;0;0,4508158208641202;0,43939868462261195;0;62,672811059907836;64,604364711252686;0,12207403790398877;6,4081574527259928;0,12207403790398877;0,5669744716452183;100,10071108127079;101,72045879631405
23,191;0;0;0,4508158208641202;0,43939868462261195;0;62,587359233375039;64,600695788942744;0,10986663411358989;6,3886751108794471;0,12207403790398877;0,565599797040023;100,06408886989959;101,71914130470742
23,192;0;0;0,4508158208641202;0,43939868462261195;0;62,514114810632648;64,59677017791212;0,12207403790398877;6,3692148696669353;0,12207403790398877;0,56422938392610367;100,11291848506119;101,71771301344771
23,193;0;0;0,4508158208641202;0,43939868462261195;0;62,514114810632648;64,592626968521543;0,12207403790398877;6,3498532498278726;0,12207403790398877;0,56286321909283743;100,11291848506119;101,71644232839365
23,194;0;0;0,4508158208641202;0,43939868462261195;0;62,41645558030946;64,588496603080088;0,10986663411358989;6,3305516510103113;0,10986663411358989;0,56150128937055455;100,13733329264198;101,71517558246326
23,195;0;0;0,4508158208641202;0,43939868462261195;0;62,367625965147859;64,584072684765985;0,10986663411358989;6,3112715925233935;0,12207403790398877;0,56010528700472018;100,07629627368999;101,71398935269664
23,196;0;0;0,4508158208641202;0,43939868462261195;0;62,306588946195866;64,579509302095886;0,10986663411358989;6,2920513022177857;0,12207403790398877;0,55875190687191034;100,10071108127079;101,71261532711385
23,197;0;0;0,4508158208641202;0,43939868462261195;0;62,245551927243874;64,5747685927836;0,10986663411358989;6,2728905948121252;0,13428144169438766;0,55740272221751219;100,12512588885158;101,71132215026175
23,198;0;0;0,4508433291929671;0,43943000313185093;0;62,245551927243874;64,569851106541719;0,10986663411358989;6,2537892855994217;0,13428144169438766;0,55609601466123315;100,12512588885158;101,71010957150926
23,199;0;0;0,4508433291929671;0,43943000313185093;0;62,172307504501482;64,5649488645072;0,12207403790398877;6,2347471904452778;0,13428144169438766;0,55479335789837869;100,06408886989959;101,70890075175092
23,2;0;0;0,4508433291929671;0,43943000313185093;0;62,099063081759084;64,559832051668849;0,12207403790398877;6,2158024204118023;0,13428144169438766;0,553494739371489;100,0274666585284;101,70750420620536
23,201;0;0;0,4508433291929671;0,43943000313185093;0;62,038026062807091;64,554501333196157;0,12207403790398877;6,1969163791654305;0,13428144169438766;0,55220014656203276;100,06408886989959;101,70599710607392
23,202;0;0;0,4508433291929671;0,43943000313185093;0;61,9769890438551;64,548995666822279;0,12207403790398877;6,1780888846469217;0,13428144169438766;0,5509095669902857;100,06408886989959;101,70460956182997
23,203;0;0;0,4508433291929671;0,43943000313185093;0;61,879329813531911;64,5433155948857;0,12207403790398877;6,1593197553614214;0,13428144169438766;0,549622988215211;100,015259254738;101,70322631897317
23,204;0;0;0,4508433291929671;0,43943000313185093;0;61,879329813531911;64,537346774166608;0,12207403790398877;6,1406088103767056;0,13428144169438766;0,54834039783433919;100,015259254738;101,70169418566647
23,205;0;0;0,4508433291929671;0,43943000313185093;0;61,818292794579911;64,531396456791725;0,12207403790398877;6,1219558693214431;0,13428144169438766;0,54706178348364809;100,0396740623188;101,70016680197301
23,206;0;0;0,4508433291929671;0,43943000313185093;0;61,793877986999114;64,525273112272274;0,13428144169438766;6,103360752383451;0,12207403790398877;0,545787132837444;100,07629627368999;101,69872074242039
23,207;0;0;0,4508433291929671;0,43943000313185093;0;61,720633564256723;64,519092160869448;0,13428144169438766;6,0848615749336581;0,12207403790398877;0,54447813898255271;100,0396740623188;101,69739404952945
23,208;0;0;0,4508433291929671;0,43943000313185093;0;61,720633564256723;64,512700602661809;0,13428144169438766;6,0664197449339587;0,12207403790398877;0,5431732030086116;100,0396740623188;101,69595658550941
23,209;0;0;0,4508433291929671;0,43943000313185093;0;61,684011352885527;64,506328858284618;0,13428144169438766;6,0480350846072586;0,10986663411358989;0,54187231233618971;99,9908444471572;101,69452357762781
23,21;0;0,00395165039516504;0,45087083609743905;0,43946132164108986;0;61,647389141514331;64,499861982437949;0,14648884548478652;6,0297074167275717;0,10986663411358989;0,54053715979916184;100,0396740623188;101,6929418335679
23,211;0;0,0044165504416550441;0,45087083609743905;0,43946132164108986;0;61,586352122562332;64,493300270029323;0,14648884548478652;6,0114748592440019;0,10986663411358989;0,53920614623499874;100,0396740623188;101,69151817141733
23,212;0;0,0044165504416550441;0,45087083609743905;0,43946132164108986;0;61,561937314981535;64,4865674258007;0,14648884548478652;5,9932988226886312;0,097659230323191015;0,53787925881288468;99,9908444471572;101,69009892261943
23,213;0;0,00395165039516504;0,45087083609743905;0,43946132164108986;0;61,561937314981535;64,479778864137813;0,14648884548478652;5,9751791318465823;0,097659230323191015;0,53651819011608859;99,9908444471572;101,68853089499005
23,214;0;0;0,45087083609743905;0,43946132164108986;0;61,500900296029542;64,4730113470161;0,14648884548478652;5,9571156120461444;0,097659230323191015;0,53516134073225252;99,9664296395764;101,68696772824633
23,215;0;0;0,45087083609743905;0,43946132164108986;0;61,439863277077549;64,466073336068987;0,14648884548478652;5,9391080891570871;0,097659230323191015;0,5338086975815064;99,9908444471572;101,6853328180681
23,216;0;0;0,45087083609743905;0,43946132164108986;0;61,403241065706354;64,458965359827374;0,14648884548478652;5,9211563895889858;0,073244422742393261;0,53246024762452759;99,954222235786;101,68377956536284
23,217;0;0;0,45087083609743905;0,43946132164108986;0;61,378826258125557;64,451764534435029;0,14648884548478652;5,9032603402895463;0,073244422742393261;0,53103938861103439;99,893185216834013;101,68211624386387
23,218;0;0;0,4508433291929671;0,43943000313185093;0;61,378826258125557;64,444509442350025;0,14648884548478652;5,8854197687429348;0,073244422742393261;0,529622934260483;99,893185216834013;101,68026660553311
23,219;0;0;0,4508433291929671;0,43943000313185093;0;61,317789239173557;64,437276841050476;0,13428144169438766;5,8676345029681167;0,073244422742393261;0,52821087091841845;99,954222235786;101,67842270108116
23,22;0;0;0,4508433291929671;0,43943000313185093;0;61,29337443159276;64,4298751876865;0,13428144169438766;5,8498660768915114;0,061037018951994385;0,52680318497271428;100,015259254738;101,67677598586147
23,221;0;0;0,4508433291929671;0,43943000313185093;0;61,232337412640767;64,422419890196579;0,13428144169438766;5,832152732935743;0,061037018951994385;0,52536156822775126;99,9664296395764;101,67532584858742
23,222;0;0;0,4508433291929671;0,43943000313185093;0;61,20792260505997;64,414796231000409;0,13428144169438766;5,8144943003462375;0,061037018951994385;0,52392442049469767;99,9420148319956;101,67372702823614
23,223;0;0;0,4508433291929671;0,43943000313185093;0;61,20792260505997;64,407119615896377;0,13428144169438766;5,79689060889776;0,061037018951994385;0,52249172791961651;99,9420148319956;101,67205657497658
23,224;0;0;0,4508433291929671;0,43943000313185093;0;61,195715201269572;64,399466798299173;0,14648884548478652;5,7793414888927721;0,073244422742393261;0,52106347669151809;99,9786370433668;101,67039130012212
23,225;0;0;0,4508433291929671;0,43943000313185093;0;61,146885586107977;64,39179940981083;0,13428144169438766;5,76188506578549;0,061037018951994385;0,51967794766791719;99,9664296395764;101,66884607149679
23,226;0;0;0,4508433291929671;0,43943000313185093;0;61,110263374736775;64,384002611724028;0,13428144169438766;5,74444446296415;0,061037018951994385;0,51825841915859916;99,929807428205208;101,66726733845448
23,227;0;0;0,4508433291929671;0,43943000313185093;0;61,073641163365579;64,376115099834237;0,13428144169438766;5,7270579260115575;0,073244422742393261;0,51684329118765981;99,9664296395764;101,66557861560756
23,228;0;0;0,4508433291929671;0,43943000313185093;0;61,073641163365579;64,368137155354233;0,13428144169438766;5,7097252873235167;0,073244422742393261;0,515470844739121;99,9664296395764;101,66401001167853
23,229;0;0;0,4508433291929671;0,43943000313185093;0;61,037018951994384;64,3601839425021;0,12207403790398877;5,69244637981541;0,073244422742393261;0,51410265287457257;99,9908444471572;101,66244627042167
23,23;0;0;0,4508433291929671;0,43943000313185093;0;60,988189336832789;64,352140500732759;0,12207403790398877;5,6751827422948864;0,097659230323191015;0,51273870240480424;99,9664296395764;101,66096396601409
23,231;0;0;0,4508433291929671;0,43943000313185093;0;60,951567125461594;64,34396881513014;0,12207403790398877;5,6579726220506776;0,097659230323191015;0,51145556943287318;99,954222235786;101,65940966749879
23,232;0;0;0,4508433291929671;0,43943000313185093;0;60,9271523178808;64,335707577875809;0,12207403790398877;5,6408158531792258;0,097659230323191015;0,51017641417315518;99,9908444471572;101,6578218926832
23,233;0;0;0,4508433291929671;0,43943000313185093;0;60,9271523178808;64,327395361205589;0,12207403790398877;5,623712270291275;0,097659230323191015;0,50890122429474227;99,9908444471572;101,65635392384661
