Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar55Signal040326.csv;
Starttime of export;134171074554290000;onsdag 4. mars 2026;15:17:35.429
Endtime of export;134171074655109999;onsdag 4. mars 2026;15:17:45.510


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
9,662;0;-1;0,096939944959213986;0,094613216410898843;0;44,923245948667869;72,091574786780214;0,12207403790398877;0,13405843089000175;0,12207403790398877;0,11834964770687398;100,49134800256356;101,66388631255114
9,663;0;-1;0,096973550352740315;0,0946445349201378;0;44,923245948667869;72,009015127482158;0,12207403790398877;0,13402579601114756;0,12207403790398877;0,11836571005588749;100,49134800256356;101,66396962366628
9,664;0;-1;0,096973550352740315;0,0946445349201378;0;44,69130527665029;71,926711403127939;0,12207403790398877;0,1339932623004178;0,12207403790398877;0,11838172261161903;100,47914059877316;101,66405267651695
9,665;0;-1;0,096973550352740315;0,0946445349201378;0;44,459364604632711;71,8439352224311;0,13428144169438766;0,1339608294441913;0,13428144169438766;0,1183976855284278;100,51576281014435;101,66409717727811
9,666;0;-1;0,096973550352740315;0,0946445349201378;0;44,276253547776726;71,7606880500063;0,13428144169438766;0,13396679175550963;0,14648884548478652;0,11845189358588498;100,55238502151555;101,66425642396396
9,667;0;-1;0,096973550352740315;0,0946445349201378;0;44,068727683339944;71,677124524430667;0,13428144169438766;0,13397273558366285;0,14648884548478652;0,11854422822405453;100,51576281014435;101,66453006086216
9,668;0;-1;0,096973550352740315;0,0946445349201378;0;44,068727683339944;71,593169037147575;0,13428144169438766;0,13397866098594879;0,14648884548478652;0,11863627662484574;100,51576281014435;101,66468796560892
9,669;0;-1;0,096973550352740315;0,0946445349201378;0;43,897824030274364;71,509473811875054;0,12207403790398877;0,13398456801948766;0,14648884548478652;0,1187280396755945;100,51576281014435;101,66484538085096
9,67;0;-1;0,097007156788991147;0,094675853429376761;0;43,739127780999176;71,425501917041231;0,12207403790398877;0,13395216211553207;0,13428144169438766;0,11881951826088595;100,57679982909634;101,66500230810574
9,671;0;-1;0,097007156788991147;0,094675853429376761;0;43,604846339304785;71,34129250494739;0,13428144169438766;0,13391985666987871;0,13428144169438766;0,11887241863687251;100,52797021393475;101,6653502220145
9,672;0;-1;0,097007156788991147;0,094675853429376761;0;43,4949797051912;71,256922901148457;0,13428144169438766;0,13392594599679739;0,13428144169438766;0,11892515502169351;100,49134800256356;101,66554387888736
9,673;0;-1;0,096973550352740315;0,0946445349201378;0;43,4949797051912;71,172470191490078;0,13428144169438766;0,13393201644680261;0,13428144169438766;0,11897772792372156;100,49134800256356;101,66562205154685
9,674;0;-1;0,096973550352740315;0,0946445349201378;0;43,360698263496808;71,08827928523165;0,13428144169438766;0,13393806807841285;0,12207403790398877;0,11903013784975333;100,55238502151555;101,6656999818711
9,675;0;-1;0,096973550352740315;0,0946445349201378;0;43,263039033173619;71,003928129900018;0,12207403790398877;0,13394410094996506;0,12207403790398877;0,11904409067932391;100,56459242530595;101,6659691437398
9,676;0;-1;0,096973550352740315;0,0946445349201378;0;43,153172399060033;70,9195321061444;0,12207403790398877;0,13391182049392497;0,12207403790398877;0,1190580002551228;100,50355540635395;101,6662757658324
9,677;0;-1;0,096973550352740315;0,0946445349201378;0;43,055513168736837;70,8350530584312;0,12207403790398877;0,13387964010729864;0,12207403790398877;0,11907186671123673;100,50355540635395;101,66638996426806
9,678;0;-1;0,096973550352740315;0,0946445349201378;0;43,055513168736837;70,750529538760389;0,12207403790398877;0,13384755947987081;0,12207403790398877;0,11908569018133669;100,50355540635395;101,66650380868856
9,679;0;-1;0,096973550352740315;0,0946445349201378;0;42,957853938413649;70,666268042000553;0,12207403790398877;0,13381557830238802;0,10986663411358989;0,11909947079867936;100,55238502151555;101,66661730019136
9,68;0;-1;0,096973550352740315;0,0946445349201378;0;42,933439130832852;70,581961398875166;0,12207403790398877;0,13378369626655542;0,10986663411358989;0,11907491407041777;100,50355540635395;101,66688361837326
9,681;0;-1;0,096973550352740315;0,0946445349201378;0;42,909024323252055;70,497839517092075;0,13428144169438766;0,13375191306503392;0,12207403790398877;0,11905043346801381;100,45472579119236;101,66699593246604
9,682;0;-1;0,096973550352740315;0,0946445349201378;0;42,860194708090454;70,413901823891138;0,13428144169438766;0,13375852301712762;0,10986663411358989;0,11906432338116775;100,50355540635395;101,66695471988236
9,683;0;-1;0,096973550352740315;0,0946445349201378;0;42,860194708090454;70,330071159036351;0,13428144169438766;0,13376511247836984;0,10986663411358989;0,11903987560990045;100,50355540635395;101,66706681356045
9,684;0;-1;0,097007156788991147;0,094675853429376761;0;42,823572496719258;70,246500369242611;0,12207403790398877;0,13377168151228216;0,10986663411358989;0,1190155036267241;100,52797021393475;101,66717855974815
9,685;0;-1;0,097007156788991147;0,094675853429376761;0;42,823572496719258;70,163073765020172;0,12207403790398877;0,13373993555649891;0,10986663411358989;0,11899120719669558;100,49134800256356;101,66736654877404
9,686;0;-1;0,097007156788991147;0,094675853429376761;0;42,799157689138461;70,079905783270817;0,12207403790398877;0,13370828801317858;0,097659230323191015;0,11896698608560016;100,46693319498276;101,66743907115689
9,687;0;-1;0,096973550352740315;0,0946445349201378;0;42,774742881557664;69,996919033013512;0,10986663411358989;0,13367673857724252;0,097659230323191015;0,11890454543425863;100,50355540635395;101,66743477946898
9,688;0;-1;0,096973550352740315;0,0946445349201378;0;42,774742881557664;69,914112952430614;0,10986663411358989;0,13360699231886738;0,097659230323191015;0,11884229834893627;100,50355540635395;101,66754538496235
9,689;0;-1;0,097007156788991147;0,094675853429376761;0;42,774742881557664;69,831563570697512;0,12207403790398877;0,13353746227389324;0,097659230323191015;0,11878024422957841;100,50355540635395;101,66765564757871
9,69;0;-1;0,096973550352740315;0,0946445349201378;0;42,762535477767265;69,7492700920478;0,12207403790398877;0,13350644239774895;0,10986663411358989;0,11871838247799056;100,43031098361156;101,66776556838094
9,691;0;-1;0,096973550352740315;0,0946445349201378;0;42,750328073976867;69,6671934285562;0,10986663411358989;0,13347551868322075;0,10986663411358989;0,1186950071235231;100,46693319498276;101,66764538067456
9,692;0;-1;0,097007156788991147;0,094675853429376761;0;42,750328073976867;69,585332908095737;0,10986663411358989;0,13340639620651709;0,097659230323191015;0,11867170423265451;100,50355540635395;101,66764044942713
9,693;0;-1;0,097007156788991147;0,094675853429376761;0;42,750328073976867;69,503726155248714;0,10986663411358989;0,13333748800949122;0,097659230323191015;0,11861017895505714;100,50355540635395;101,66775041734364
9,694;0;-1;0,097040764267659743;0,09470717193861572;0;42,738120670186468;69,4223723833355;0,12207403790398877;0,13326879342787612;0,097659230323191015;0,11854884440582029;100,43031098361156;101,6678600443596
9,695;0;-1;0,097040764267659743;0,09470717193861572;0;42,750328073976867;69,34123251348953;0,12207403790398877;0,1332386064251545;0,10986663411358989;0,11848769999368611;100,40589617603077;101,66773956377769
9,696;0;-1;0,097040764267659743;0,09470717193861572;0;42,799157689138461;69,260382471865782;0,12207403790398877;0,13320851300214132;0,097659230323191015;0,11846503975492;100,43031098361156;101,66754286743418
9,697;0;-1;0,097040764267659743;0,09470717193861572;0;42,823572496719258;69,179936243873826;0,12207403790398877;0,1331785128687395;0,097659230323191015;0,11840415513720359;100,46693319498276;101,66742337010071
9,698;0;-1;0,097040764267659743;0,09470717193861572;0;42,823572496719258;69,099815988440028;0,12207403790398877;0,13314860573575119;0,097659230323191015;0,11834345926180211;100,46693319498276;101,66741912708608
9,699;0;-1;0,097040764267659743;0,09470717193861572;0;42,872402111880852;69,019944105798075;0,12207403790398877;0,13311879131487517;0,10986663411358989;0,11828295154361435;100,39368877224037;101,66741489722477
9,7;0;-1;0,097007156788991147;0,094675853429376761;0;42,921231727042453;68,940473004495061;0,13428144169438766;0,13308906931870387;0,10986663411358989;0,11826092602504347;100,43031098361156;101,66718091272189
9,701;0;-1;0,097007156788991147;0,094675853429376761;0;42,957853938413649;68,861401442108857;0,13428144169438766;0,13309773408641118;0,097659230323191015;0,11823896878558016;100,47914059877316;101,66706253744805
9,702;0;-1;0,097007156788991147;0,094675853429376761;0;43,03109836115604;68,782689885443133;0,13428144169438766;0,13310637199333863;0,10986663411358989;0,1181787849878687;100,43031098361156;101,66709770764032
9,703;0;-1;0,097007156788991147;0,094675853429376761;0;43,03109836115604;68,704452102357209;0,13428144169438766;0,13311498312275458;0,10986663411358989;0,11815708238562063;100,43031098361156;101,66697959030222
9,704;0;-1;0,097007156788991147;0,094675853429376761;0;43,128757591479236;68,626456856398846;0,13428144169438766;0,13312356755766935;0,10986663411358989;0,11813544706143952;100,38148136844997;101,66686183912788
9,705;0;-1;0,096973550352740315;0,0946445349201378;0;43,189794610431228;68,549009752708486;0,13428144169438766;0,13313212538083588;0,097659230323191015;0,1181138788067634;100,40589617603077;101,6665912744794
9,706;0;-1;0,096973550352740315;0,0946445349201378;0;43,299661244544815;68,471994208168013;0,12207403790398877;0,13314065667475061;0,097659230323191015;0,11805408278798626;100,45472579119236;101,66639813783273
9,707;0;-1;0,097007156788991147;0,094675853429376761;0;43,446150090029604;68,395562063446832;0,12207403790398877;0,13311086689596369;0,10986663411358989;0,11799447213686734;100,38148136844997;101,66635877841242
9,708;0;-1;0,097007156788991147;0,094675853429376761;0;43,446150090029604;68,319826393882579;0,12207403790398877;0,133081169465491;0,10986663411358989;0,11797334090445738;100,38148136844997;101,66608977325217
9,709;0;-1;0,096973550352740315;0,0946445349201378;0;43,592638935514387;68,244325504893965;0,12207403790398877;0,13305156409705277;0,10986663411358989;0,11795227517886789;100,39368877224037;101,66582160200792
9,71;0;-1;0,096973550352740315;0,0946445349201378;0;43,775749992370372;68,1695182041695;0,12207403790398877;0,13302205050525673;0,10986663411358989;0,11793127475702772;100,46693319498276;101,66559255672021
9,711;0;-1;0,096973550352740315;0,0946445349201378;0;44,007690664387951;68,095517225462643;0,12207403790398877;0,13299262840559523;0,10986663411358989;0,11791033943649526;100,45472579119236;101,66559398922705
9,712;0;-1;0,096973550352740315;0,0946445349201378;0;44,215216528824733;68,022473247677908;0,12207403790398877;0,13296329751444272;0,12207403790398877;0,11788946901545645;100,39368877224037;101,66555712266741
9,713;0;-1;0,096939944959213986;0,094613216410898843;0;44,215216528824733;67,950306714861028;0,12207403790398877;0,13293405754905274;0,12207403790398877;0,11790695791841334;100,39368877224037;101,66532889726567
9,714;0;-1;0,096939944959213986;0,094613216410898843;0;44,459364604632711;67,878363898295873;0,12207403790398877;0,13290490822755546;0,12207403790398877;0,11792439260577106;100,45472579119236;101,66510137936265
9,715;0;-1;0,0969063406087186;0,094581897901659884;0;44,727927488021486;67,807409996975892;0,12207403790398877;0,13287584926895485;0,12207403790398877;0,11794177324559797;100,50355540635395;101,6650660398936
9,716;0;-1;0,0969063406087186;0,094581897901659884;0;45,020905178991057;67,737518534515189;0,12207403790398877;0,13284688039312589;0,13428144169438766;0,11795910000544142;100,49134800256356;101,66518398847965
9,717;0;-1;0,0969063406087186;0,094581897901659884;0;45,313882869960629;67,66876280660469;0,12207403790398877;0,132818001320812;0,13428144169438766;0,11801466767801985;100,47914059877316;101,66526327679942
9,718;0;-1;0,096839135038045018;0,094519260883181966;0;45,313882869960629;67,60113929246728;0,12207403790398877;0,1327892117736223;0,13428144169438766;0,1180700630908133;100,47914059877316;101,66530402469969
9,719;0;-1;0,096839135038045018;0,094519260883181966;0;45,6556901760918;67,533725411223685;0,12207403790398877;0,1327605114740289;0,13428144169438766;0,11812528677782709;100,52797021393475;101,66534464628148
9,72;0;-1;0,096839135038045018;0,094519260883181966;0;45,948667867061374;67,4675927625313;0,12207403790398877;0,13273190014536421;0,13428144169438766;0,11818033927141113;100,49134800256356;101,66553832043913
9,721;0;-1;0,096839135038045018;0,094519260883181966;0;46,302682576982939;67,402584196066428;0,10986663411358989;0,13270337751181838;0,14648884548478652;0,11823522110226506;100,46693319498276;101,66561651032981
9,722;0;-1;0,096839135038045018;0,094519260883181966;0;46,681112094485307;67,3388877003026;0,12207403790398877;0,13263664867274608;0,14648884548478652;0,11832822742513384;100,49134800256356;101,66561786858047
9,723;0;-1;0,096839135038045018;0,094519260883181966;0;46,681112094485307;67,27657579707207;0,12207403790398877;0,13260842131876535;0,14648884548478652;0,11842094542840172;100,49134800256356;101,66569581187191
9,724;0;-1;0,096805533818478312;0,094487942373943;0;47,059541611987669;67,214457060741537;0,12207403790398877;0,13258028146958198;0,14648884548478652;0,11851337600585946;100,55238502151555;101,66577351353915
9,725;0;-1;0,096805533818478312;0,094487942373943;0;47,474593340861233;67,153718025890043;0,13428144169438766;0,13255222885393109;0,14648884548478652;0,11860552004852708;100,51576281014435;101,66604244745967
9,726;0;-1;0,096805533818478312;0,094487942373943;0;47,901852473525196;67,094469299320053;0,13428144169438766;0,13256255782707924;0,14648884548478652;0,11869737844466241;100,50355540635395;101,66619566380797
9,727;0;-1;0,096805533818478312;0,094487942373943;0;48,292489394817956;67,036744555701617;0,13428144169438766;0,13257285478041059;0,14648884548478652;0,11878895207976975;100,56459242530595;101,66631011055989
9,728;0;-1;0,096805533818478312;0,094487942373943;0;48,292489394817956;66,980424186810481;0,13428144169438766;0,1325831198131866;0,14648884548478652;0,11888024183660824;100,56459242530595;101,66661567565535
9,729;0;-1;0,096771933643165581;0,094456623864704034;0;48,731955931272317;66,924278411062915;0,13428144169438766;0,13259335302436104;0,14648884548478652;0,11897124859520053;100,57679982909634;101,666920293499
9,73;0;-1;0,096771933643165581;0,094456623864704034;0;49,208044679097874;66,869685293745022;0,13428144169438766;0,13260355451258082;0,14648884548478652;0,11906197323284119;100,51576281014435;101,66726226165305
9,731;0;-1;0,096771933643165581;0,094456623864704034;0;49,647511215552235;66,816754905492729;0,13428144169438766;0,13261372437618715;0,14648884548478652;0,11915241662410517;100,51576281014435;101,66741169657735
9,732;0;-1;0,096771933643165581;0,094456623864704034;0;50,123599963377785;66,7653672079689;0,13428144169438766;0,13262386271321625;0,13428144169438766;0,11924257964085623;100,57679982909634;101,66756066825337
9,733;0;-1;0,096771933643165581;0,094456623864704034;0;50,123599963377785;66,715632302709309;0,13428144169438766;0,13263396962140059;0,13428144169438766;0,11929416852656487;100,57679982909634;101,66790065124567
9,734;0;-1;0,096771933643165581;0,094456623864704034;0;50,587481307412943;66,666051575656041;0,13428144169438766;0,13264404519816955;0,13428144169438766;0,11934559748672784;100,52797021393475;101,66823958029069
9,735;0;-1;0,096771933643165581;0,094456623864704034;0;51,0391552476577;66,618079744632851;0,13428144169438766;0,13265408954065053;0,13428144169438766;0,11939686701711429;100,50355540635395;101,66842428015291
