Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Down100Bar85Signal040326.csv;
Starttime of export;134171067516880000;onsdag 4. mars 2026;15:05:51.688
Endtime of export;134171067610609999;onsdag 4. mars 2026;15:06:01.060


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
7,845;0;0;0,0927141098652395;0,090667084246789847;0;70,7541123691519;77,869966564264232;0,12207403790398877;0,12260182887513413;0,10986663411358989;0,13806231040987016;100,60121463667714;101,81494444347723
7,846;0;0;0,092781054246938444;0,090729721265267779;0;69,862971892452777;77,850525318417041;0,12207403790398877;0,122604709462526;0,097659230323191015;0,13797896887881389;100,60121463667714;101,81490412601771
7,847;0;0;0,092781054246938444;0,090729721265267779;-0,25540275049115913;69,862971892452777;77,828348832756575;0,12207403790398877;0,12260758112009697;0,097659230323191015;0,13785759108081341;100,60121463667714;101,81486393354231
7,848;0;0,0041841004184100415;0,092781054246938444;0,090729721265267779;0;68,971831415753655;77,806241094201653;0,13428144169438766;0,12261044387552948;0,097659230323191015;0,13773658955398671;100,56459242530595;101,81482386566358
7,849;0;0,0048814504881450485;0,09281452805620713;0,090761039774506738;0;68,068483535264136;77,781406381960849;0,13428144169438766;0,12265159238211064;0,097659230323191015;0,1376159631318932;100,58900723288674;101,81466903811823
7,85;0;0,0048814504881450485;0,09281452805620713;0,090761039774506738;0;67,177343058565015;77,7538148550269;0,13428144169438766;0,1226926133283214;0,097659230323191015;0,13749571065170818;100,61342204046754;101,81459127978962
7,851;0;0,0046490004649000468;0,09281452805620713;0,090761039774506738;0;67,177343058565015;77,723513354151038;0,13428144169438766;0,1227335071095989;0,097659230323191015;0,13737583095421174;100,61342204046754;101,81459035176323
7,852;0;0,0046490004649000468;0,09281452805620713;0,090761039774506738;0;66,2984099856563;77,693305787927883;0,12207403790398877;0,12277427412015444;0,097659230323191015;0,13725632288377751;100,57679982909634;101,81458942661371
7,853;0;0,0044165504416550441;0,09281452805620713;0,090761039774506738;0;65,382854701376388;77,6604346521103;0,13428144169438766;0,12277662012728678;0,097659230323191015;0,13713718528836166;100,55238502151555;101,81447362045508
7,854;0;0,00395165039516504;0,092848002944060523;0,0907923582837457;0;64,491714224677267;77,624793319886976;0,13428144169438766;0,1228172534874875;0,073244422742393261;0,13701841701949158;100,58900723288674;101,81428158404417
7,855;0;0,0037192003719200371;0,092848002944060523;0,0907923582837457;0;63,673818170720544;77,586466968118131;0,13428144169438766;0,1228577608842716;0,073244422742393261;0,13682342768087402;100,58900723288674;101,8142050268232
7,856;0;0;0,092881478910227119;0,090823676792984656;0;62,819299905392619;77,545693688118519;0,12207403790398877;0,12289814270812566;0,073244422742393261;0,13662904280920621;100,56459242530595;101,81412870692961
7,857;0;0;0,092881478910227119;0,090823676792984656;0;62,819299905392619;77,502366181488568;0,12207403790398877;0,12290010472263528;0,073244422742393261;0,13643526053064056;100,56459242530595;101,81397603437632
7,858;0;0;0,092881478910227119;0,090823676792984656;0;61,9647816400647;77,45917299012919;0,13428144169438766;0,12290206065489991;0,061037018951994385;0,13624207897713847;100,57679982909634;101,81382383510794
7,859;0;0,00395165039516504;0,092914955954435163;0,090854995302223615;0;61,122470778527173;77,413433073864667;0,13428144169438766;0,12294230514946503;0,061037018951994385;0,13601120166076175;100,58900723288674;101,813710402283
7,86;0;0,0044165504416550441;0,092914955954435163;0,090854995302223615;0;60,280159916989653;77,365192622167925;0,13428144169438766;0,12298242488609698;0,061037018951994385;0,13578104006406577;100,57679982909634;101,81363561572549
7,861;0;0,0044165504416550441;0,0929484340764126;0,090886313811462574;0;59,450056459242532;77,3144593866988;0,13428144169438766;0,12302242025154539;0,073244422742393261;0,13555159196831956;100,55238502151555;101,81352276638061
7,862;0;0,0044165504416550441;0,0929484340764126;0,090886313811462574;0;59,450056459242532;77,261279389712669;0,13428144169438766;0,12306229163136091;0,073244422742393261;0,13536114978736069;100,55238502151555;101,81333367761734
7,863;0;0,0037192003719200371;0,0929484340764126;0,090886313811462574;0;58,595538193914606;77,2082642507172;0,13428144169438766;0,123102039409899;0,073244422742393261;0,13517129797716274;100,58900723288674;101,81314517502921
7,864;0;0;0,093015393552585854;0,090948950829940492;0;57,765434736167485;77,152732834854291;0,13428144169438766;0,12314166397032361;0,073244422742393261;0,13498203470757641;100,60121463667714;101,8130721406762
7,865;0;0;0,093015393552585854;0,090948950829940492;0;56,947538682210762;77,094769531833592;0,13428144169438766;0,12318116569461092;0,073244422742393261;0,1347933581541258;100,55238502151555;101,81303762735536
7,866;0;0;0,093015393552585854;0,090948950829940492;0;56,129642628254039;77,034420175131018;0,14648884548478652;0,12322054496355292;0,073244422742393261;0,1346052664979909;100,55238502151555;101,81285004252304
7,867;0;0;0,093015393552585854;0,090948950829940492;0;56,129642628254039;76,971692161512948;0,14648884548478652;0,1232980967824517;0,073244422742393261;0,13441775792599;100,55238502151555;101,81266303920371
7,868;0;0,0037192003719200371;0,093048874906236076;0,090980269339179451;0;55,348368785668505;76,909158604737087;0,14648884548478652;0,12337540819071188;0,073244422742393261;0,13423083063056232;100,60121463667714;101,81247661559468
7,869;0;0,00395165039516504;0,093048874906236076;0,090980269339179451;0;54,567094943082978;76,844368045943042;0,14648884548478652;0,12345247993360646;0,097659230323191015;0,13404448280975045;100,60121463667714;101,81244394840159
7,87;0;0,0041841004184100415;0,093082357336564447;0,09101158784841841;0;53,773613696707052;76,777327481837062;0,14648884548478652;0,12352931275409808;0,073244422742393261;0,13393530191856406;100,55238502151555;101,8124113824768
7,871;0;0,0048814504881450485;0,093082357336564447;0,09101158784841841;0;52,992339854121525;76,70800559280994;0,14648884548478652;0,12360590739284616;0,073244422742393261;0,13374987023675941;100,57679982909634;101,81222573900361
7,872;0;0,0048814504881450485;0,093082357336564447;0,09101158784841841;0;52,992339854121525;76,636447745594609;0,14648884548478652;0,12368226458821413;0,073244422742393261;0,13356501339316831;100,57679982909634;101,81211726027658
7,873;0;0,0058112505811250582;0,093082357336564447;0,09101158784841841;0;52,223273415326396;76,565111727705641;0,13428144169438766;0,12375838507627644;0,073244422742393261;0,13338072960579239;100,60121463667714;101,8120091178336
7,874;0;0,0062761506276150627;0,093082357336564447;0,09101158784841841;0;51,478621784112065;76,491584290053638;0,13428144169438766;0,12379597496513531;0,097659230323191015;0,13319701709815734;100,55238502151555;101,81197789988357
7,875;0;0,0058112505811250582;0,093082357336564447;0,09101158784841841;0;50,733970152897733;76,415948815291245;0,13428144169438766;0,1238334483253387;0,097659230323191015;0,1330904633506769;100,56459242530595;101,81179360020643
7,876;0;0,0055788005578800556;0,093082357336564447;0,09101158784841841;0;50,0137333292642;76,338211838333478;0,13428144169438766;0,12387080551812545;0,097659230323191015;0,13298423991981362;100,63783684804834;101,81164816648398
7,877;0;0,0055788005578800556;0,093082357336564447;0,09101158784841841;0;50,0137333292642;76,25845646308855;0,13428144169438766;0,12390804690361457;0,097659230323191015;0,13287834578158605;100,63783684804834;101,81173295136021
7,878;0;0,0048814504881450485;0,093082357336564447;0,09101158784841841;0;49,281289101840265;76,178948329506866;0,13428144169438766;0,12394517284080868;0,10986663411358989;0,132772779915187;100,61342204046754;101,81181747340332
7,879;0;0,0046490004649000468;0,093082357336564447;0,09101158784841841;0;48,573259681997129;76,097388993597875;0,13428144169438766;0,12398218368759747;0,10986663411358989;0,13270583592866422;100,60121463667714;101,81182514417672
7,88;0;0,0041841004184100415;0,093115840843297451;0,091042906357657369;0;47,865230262153993;76,013861403340144;0,13428144169438766;0,12401907980076123;0,10986663411358989;0,13263909946849967;100,60121463667714;101,81179449654502
7,881;0;0,00395165039516504;0,093115840843297451;0,091042906357657369;0;47,230445265053255;75,928371660322156;0,13428144169438766;0,12405586153597417;0,097659230323191015;0,13257256989136165;100,66225165562913;101,811763943921
7,882;0;0,00395165039516504;0,093115840843297451;0,091042906357657369;0;47,230445265053255;75,84115561497164;0,13428144169438766;0,12409252924780795;0,097659230323191015;0,13246795193022226;100,66225165562913;101,81192495913855
7,883;0;0,0041841004184100415;0,093149325426161264;0,091074224866896342;0;46,583452864162112;75,7542099393617;0,13428144169438766;0,12412908328973506;0,10986663411358989;0,13236365828476243;100,63783684804834;101,81208547520895
7,884;0;0,0044165504416550441;0,093149325426161264;0,091074224866896342;0;45,924253059480577;75,665504180184556;0,13428144169438766;0,12416552401413219;0,12207403790398877;0,132297982575294;100,60121463667714;101,81216890442812
7,885;0;0,0046490004649000468;0,093149325426161264;0,091074224866896342;0;45,301675466170231;75,575005499073583;0,12207403790398877;0,12420185177228368;0,12207403790398877;0,13227080508621536;100,65004425183874;101,81213719113964
7,886;0;0,0041841004184100415;0,093149325426161264;0,091074224866896342;0;44,654683065279094;75,482834337963837;0,12207403790398877;0,1241997722886944;0,13428144169438766;0,13224371184735292;100,65004425183874;101,81225875466512
7,887;0;0,0041841004184100415;0,093149325426161264;0,091074224866896342;0;44,654683065279094;75,388919292291931;0,12207403790398877;0,12419769925150424;0,13428144169438766;0,13225499722322143;100,65004425183874;101,81237994134366
7,888;0;0;0,0931828110848817;0,0911055433761353;0;44,01989806817835;75,2952953832616;0,12207403790398877;0,12419563264072939;0,14648884548478652;0,13226624761442474;100,57679982909634;101,81250075234352
7,889;0;0;0,0931828110848817;0,0911055433761353;0;43,421735282448807;75,199970387813366;0,10986663411358989;0,12419357243644794;0,14648884548478652;0,13231575775510582;100,57679982909634;101,81239142107515
7,89;0;0;0,0931828110848817;0,0911055433761353;0;42,872402111880852;75,1030644631922;0,10986663411358989;0,12415322399310928;0,14648884548478652;0,13236511441435081;100,61342204046754;101,8122824287337
7,891;0;0;0,093216297819184391;0,09113686188537426;0;42,286446729941709;75,004735688781267;0,10986663411358989;0,12411300062994496;0,18311105685598317;0,13241431806795209;100,58900723288674;101,81228865814558
7,892;0;0;0,093216297819184391;0,09113686188537426;0;42,286446729941709;74,904873591537864;0,10986663411358989;0,12407290195920645;0,18311105685598317;0,13257825306729867;100,58900723288674;101,81221827899489
7,893;0;0;0,093216297819184391;0,09113686188537426;0;41,749320963164159;74,805321066795912;0,10986663411358989;0,12403292759434724;0,20752586443678092;0,13274167986814728;100,56459242530595;101,81214811801956
7,894;0;0;0,09328327451343725;0,091199498903852178;0;41,21219519638661;74,7043921913503;0,12207403790398877;0,1239930771500191;0,21973326822717978;0,13298118929729419;100,61342204046754;101,8120015852919
7,895;0;0,0041841004184100415;0,09328327451343725;0,091199498903852178;0;40,687276833399459;74,602091231888181;0,12207403790398877;0,12399164486775884;0,23194067201757868;0,13325825087290125;100,61342204046754;101,81200868531843
7,896;0;0,0048814504881450485;0,093316764472837141;0,091230817413091136;0;40,162358470412308;74,4984607364957;0,12207403790398877;0,12399021702557358;0,24414807580797754;0,13357274818331441;100,56459242530595;101,8120157633349
7,897;0;0,0048814504881450485;0,093316764472837141;0,091230817413091136;0;40,162358470412308;74,393504826734244;0,12207403790398877;0,12398879360969912;0,24414807580797754;0,13392456517775575;100,56459242530595;101,81186964090675
7,898;0;0,0055788005578800556;0,093316764472837141;0,091230817413091136;0;39,686269722586751;74,288874280293058;0,12207403790398877;0,12398737460641386;0,2563554795983764;0,13427529153951434;100,56459242530595;101,81172397145812
7,899;0;0,0051139005113900512;0,093350255506718618;0,0912621359223301;0;39,246803186132389;74,183074598143918;0,12207403790398877;0,12398596000203878;0,28077028717917418;0,13466322527524197;100,57679982909634;101,8115787535848
7,9;0;0,0046490004649000468;0,093350255506718618;0,0912621359223301;0;38,79512924588763;74,076224288484568;0,10986663411358989;0,12398454978293726;0,30518509475997191;0,13512654566776977;100,57679982909634;101,81147228051256
7,901;0;0,0041841004184100415;0,093350255506718618;0,0912621359223301;0;38,331247901852471;73,968288313634631;0,12207403790398877;0,12394484930982447;0,30518509475997191;0,1356650190184617;100,50355540635395;101,81136613750685
7,902;0;0,0041841004184100415;0,093350255506718618;0,0912621359223301;0;38,331247901852471;73,859231744530476;0,12207403790398877;0,12394356653386882;0,30518509475997191;0,13620182310176651;100,50355540635395;101,81103055579032
7,903;0;0,0037192003719200371;0,093350255506718618;0,0912621359223301;0;37,916196172978914;73,750513250790547;0,12207403790398877;0,12394228773451864;0,31739249855037083;0,13673696309241307;100,55238502151555;101,8106960143771
7,904;0;0;0,093350255506718618;0,0912621359223301;0;37,513351847895748;73,640829767107732;0,12207403790398877;0,12394101289944642;0,31739249855037083;0,13730873877477909;100,55238502151555;101,81051568854502
7,905;0;0;0,093350255506718618;0,0912621359223301;0;37,147129734183785;73,530222579576545;0,12207403790398877;0,12393974201636293;0,32959990234076969;0,13787874195252978;100,50355540635395;101,81033592172302
7,906;0;0;0,093383747614805765;0,091293454431569054;0;36,780907620471815;73,418809435555985;0,12207403790398877;0,12393847507301702;0,32959990234076969;0,13848527274611994;100,51576281014435;101,81000353367541
7,907;0;0;0,093383747614805765;0,091293454431569054;0;36,780907620471815;73,306592833511189;0,12207403790398877;0,12393721205719548;0,32959990234076969;0,13908992329424996;100,51576281014435;101,80971047065644
7,908;0;0;0,093383747614805765;0,091293454431569054;0;36,463515121921446;73,194724102932724;0,12207403790398877;0,12393595295672297;0,32959990234076969;0,13969269942568077;100,58900723288674;101,80941831613283
7,909;0;0;0,093383747614805765;0,091293454431569054;0;36,121707815790273;73,0822065051511;0,12207403790398877;0,12393469775946192;0,34180730613116855;0,14029360695110416;100,58900723288674;101,80935683504239
7,91;0;0,0037192003719200371;0,093383747614805765;0,091293454431569054;0;35,792107913449506;72,968965462403276;0,12207403790398877;0,1239334464533124;0,3784295175023652;0,14093094628888919;100,51576281014435;101,80929554454333
7,911;0;0;0,093383747614805765;0,091293454431569054;0;35,53575243385113;72,85504151199433;0,13428144169438766;0,12393219902621193;0,39063692129276406;0,14168119375179855;100,56459242530595;101,80900467629067
7,912;0;0;0,093383747614805765;0,091293454431569054;0;35,53575243385113;72,740666538692139;0,13428144169438766;0,12396925009182598;0,39063692129276406;0,14246741007326338;100,56459242530595;101,80886788823237
